2.662612941163439473e+01,2.617411474271050764e+01,2.383193601844344300e+01
2.643966995217387250e+01,2.593597915842124024e+01,2.383193601844344300e+01
2.637248753910015608e+01,2.630648801802942671e+01,2.383193601844344300e+01
2.345534147855730112e+01,2.305225529608879498e+01,2.124215942219529296e+01
2.318519487528996592e+01,2.300705450871993207e+01,2.124215942219529296e+01
2.710684750911157082e+01,2.674545039535082225e+01,2.389647483297806829e+01
2.704009316954423880e+01,2.623661264684635341e+01,2.389647483297806829e+01
2.676535125976253937e+01,2.611569045513380161e+01,2.389647483297806829e+01
2.485790843009339568e+01,2.485447554712703777e+01,2.270957423843316292e+01
2.510537091282838063e+01,2.504155119209574565e+01,2.270957423843316292e+01
2.433986418928192563e+01,2.401314405402133545e+01,2.200213720373236725e+01
2.414917141227683217e+01,2.400651141675344746e+01,2.200213720373236725e+01
2.546044331844088049e+01,2.377227018953129445e+01,2.200213720373236725e+01
2.609839237318920624e+01,2.595662815167159110e+01,2.349042757049449648e+01
2.587318614080216150e+01,2.612989487862014215e+01,2.349042757049449648e+01
1.805814351606865387e+01,1.782413572197741303e+01,1.782108319032528954e+01
2.559387763189486620e+01,2.517949295005305999e+01,2.292952709009229650e+01
2.593462688863064258e+01,2.490246701567935261e+01,2.292952709009229650e+01
2.558181931948653087e+01,2.544312912441654362e+01,2.292952709009229650e+01
2.698334603607659687e+01,2.649285375901347095e+01,2.424085796206532706e+01
2.754142655876447066e+01,2.663558382076956832e+01,2.424085796206532706e+01
2.480121266452942663e+01,2.367418257860141750e+01,2.154653614982624532e+01
2.465576043955498875e+01,2.332298276283618321e+01,2.154653614982624532e+01
2.493497478623310926e+01,2.366792009959110032e+01,2.154653614982624532e+01
2.086270329829261883e+01,2.040795603906222411e+01,1.887003073913609796e+01
2.533794519884462915e+01,2.044083632841166676e+01,1.887003073913609796e+01
2.158142265763461154e+01,2.158053917066104432e+01,1.979105660917996801e+01
2.176500417233729223e+01,2.141721293695803752e+01,1.979105660917996801e+01
2.166271553823028739e+01,2.159136861549780662e+01,1.979105660917996801e+01
1.981611542323269504e+01,1.946319881320751222e+01,1.779523870182089951e+01
1.996514261041079408e+01,1.940089365525751219e+01,1.779523870182089951e+01
2.905843375593521571e+01,2.369568276069477619e+01,2.299039634539280286e+01
2.427929718939680015e+01,1.992227901185298933e+01,1.831153579990873226e+01
2.035360513772792501e+01,1.965064254618810935e+01,1.831153579990873226e+01
2.325460327534156946e+01,1.956541584728584482e+01,1.831153579990873226e+01
1.989876930156446022e+01,1.930272837508100636e+01,1.804009959232141824e+01
1.988143022765350310e+01,1.927661057494238861e+01,1.804009959232141824e+01
2.169767412866867318e+01,2.135739265441338119e+01,1.965177763180892612e+01
2.189597222372832164e+01,2.134842794184737613e+01,1.965177763180892612e+01
2.229274424189514292e+01,2.124506400171244280e+01,1.965177763180892612e+01
2.167480624661066813e+01,2.098350227979311455e+01,1.931979919265293333e+01
2.121050084769958843e+01,2.090353722589212282e+01,1.931979919265293333e+01
2.390179956792657379e+01,2.364286716689968415e+01,2.299039634539280286e+01
2.043729307873145018e+01,1.955793270286347507e+01,1.814153211295405654e+01
1.995961213026913583e+01,1.938323564240123176e+01,1.814153211295405654e+01
1.987162459682123838e+01,1.950182630261113914e+01,1.814153211295405654e+01
2.071703361758605411e+01,2.006334049618217108e+01,1.869816693154195164e+01
2.124858495029129557e+01,2.001536251467075189e+01,1.869816693154195164e+01
2.218578614473411648e+01,2.190719855305345476e+01,2.005105022419773775e+01
2.194495115959157516e+01,2.192274851286101622e+01,2.005105022419773775e+01
2.176795809086130618e+01,2.179848689965218611e+01,2.005105022419773775e+01
2.154997335193453267e+01,2.070021275181127152e+01,1.915154578635268834e+01
2.091398268636244495e+01,2.066143574590530818e+01,1.915154578635268834e+01
2.310103049428917643e+01,2.315144855895739795e+01,2.264947523099320392e+01
2.417325629245329210e+01,1.962646087077162349e+01,1.820157563691379821e+01
2.015526555799870678e+01,1.953003593698092288e+01,1.820157563691379821e+01
1.984455516283338028e+01,1.955328474368005232e+01,1.820157563691379821e+01
2.095378310415100032e+01,1.999235427308136437e+01,1.864440220018157390e+01
2.152088044152841917e+01,2.005568427261897568e+01,1.864440220018157390e+01
1.952820527543602935e+01,1.923406817483861175e+01,1.770093262280080637e+01
1.973346361332431798e+01,1.861517292696288806e+01,1.770093262280080637e+01
1.888892475857152675e+01,1.861264968468933034e+01,1.770093262280080637e+01
2.077910551020699614e+01,1.889361687021589731e+01,1.788230042633111339e+01
1.896899277344516577e+01,1.890007614333750396e+01,1.788230042633111339e+01
2.567319145936697566e+01,2.398079111659119889e+01,2.264947523099320392e+01
2.386694393311644546e+01,2.155482570313677826e+01,1.969335704513076024e+01
2.128664359745825152e+01,2.140887227077175936e+01,1.969335704513076024e+01
2.131019559638542660e+01,2.149383918417806782e+01,1.969335704513076024e+01
2.272875227583137914e+01,2.288818729604514246e+01,2.143609415221531478e+01
2.333654825587345982e+01,2.319301382770484210e+01,2.143609415221531478e+01
2.620652682141431455e+01,2.440664579131958334e+01,2.206171425315717016e+01
2.473743049444018283e+01,2.443602595417157630e+01,2.206171425315717016e+01
2.555627991075026983e+01,2.572982161504922161e+01,2.269619381506237943e+01
2.637418917956036069e+01,2.550407965657582565e+01,2.269619381506237943e+01
2.927773936080433970e+01,2.441492433278040153e+01,2.264947523099320392e+01
2.238058386816929612e+01,2.203388247589198556e+01,2.006437592331252517e+01
2.213117058288531780e+01,2.016868394651951135e+01,2.006437592331252517e+01
2.563553351150900994e+01,2.511405471050956706e+01,2.270514744149769371e+01
2.450268065380038962e+01,2.275421217219301795e+01,2.270514744149769371e+01
2.163791676675758424e+01,2.078429253563042423e+01,2.058406762046518068e+01
2.612890337299864640e+01,2.564161930150960700e+01,2.277124032752987404e+01
2.909402487770646673e+01,2.480547774964714591e+01,2.277124032752987404e+01
2.645136315909760327e+01,2.601129423673185670e+01,2.277124032752987404e+01
2.887049098711840500e+01,2.412716868377787449e+01,2.321114766824564057e+01
2.500735950947109387e+01,2.378860054450615991e+01,2.112391509755939722e+01
2.462203213935255519e+01,2.468073363799375386e+01,2.223920431199036329e+01
2.542464835147249502e+01,2.502084047973733050e+01,2.223920431199036329e+01
2.266205147196975389e+01,2.251068244146424746e+01,2.030738330770331501e+01
2.232191993086667736e+01,2.221411896673084030e+01,2.030738330770331501e+01
2.405155259279860047e+01,2.433114962423235639e+01,2.173144679016198211e+01
2.379853659991159276e+01,2.226236983761239685e+01,2.173144679016198211e+01
2.369606554216504790e+01,2.373320704405553272e+01,2.321114766824564057e+01
2.398539595040497119e+01,2.426119186944247730e+01,2.164019878674654862e+01
2.381015551232255234e+01,2.333070429992286421e+01,2.088373423574766008e+01
2.232110013609578658e+01,2.241779867602709686e+01,2.088373423574766008e+01
2.579746858292327971e+01,2.628511321762042741e+01,2.313282689990156626e+01
2.450429113359186317e+01,2.609441635761431399e+01,2.313282689990156626e+01
2.646310440573433453e+01,2.552717682446081682e+01,2.267854339618159187e+01
2.541279645183013258e+01,2.363353092396591393e+01,2.267854339618159187e+01
2.214798076854532383e+01,2.202465136029132253e+01,2.198034662270743311e+01
2.205035379099756199e+01,2.196681247177077978e+01,1.983980105337339950e+01
2.303966160555023990e+01,2.212345491035004486e+01,1.983980105337339950e+01
2.302308318163991885e+01,2.199407799830787980e+01,2.039471434386945248e+01
2.252740768477860911e+01,2.198959510924500549e+01,2.039471434386945248e+01
2.471719395783389928e+01,2.199581828939916051e+01,2.039471434386945248e+01
2.224673103376848360e+01,2.195170848254136331e+01,2.032429695266777969e+01
2.212403572410056540e+01,2.194901557693674476e+01,2.032429695266777969e+01
2.354441304223907139e+01,2.351220528393363551e+01,2.171179185560099967e+01
2.438608509379656297e+01,2.357561115246321037e+01,2.171179185560099967e+01
2.401679082345892979e+01,2.355113474392218009e+01,2.171179185560099967e+01
2.589036734004595530e+01,2.282850967234077189e+01,2.198034662270743311e+01
2.019983646998510807e+01,2.063163452034459411e+01,1.942656480557851140e+01
2.023417477085413196e+01,2.063354462683097523e+01,1.942656480557851140e+01
2.199574744051601272e+01,2.196446757879066070e+01,2.025051033389069133e+01
2.217659164783649572e+01,2.192697634191976874e+01,2.025051033389069133e+01
2.190751154967341208e+01,2.197619953229528278e+01,2.025051033389069133e+01
2.158263268710437188e+01,2.092229755413369219e+01,1.948750879588688179e+01
2.075782088627884292e+01,2.089818506238106011e+01,1.948750879588688179e+01
2.071391572142552207e+01,2.034248197198071750e+01,1.928505883242379326e+01
2.111506104850818843e+01,2.034749522929348586e+01,1.928505883242379326e+01
2.048416911916442373e+01,2.032815507290867885e+01,1.928505883242379326e+01
2.224639598452261069e+01,2.204390513858196243e+01,2.198034662270743311e+01
2.274635031183376910e+01,2.243306703316166306e+01,2.086237706425067984e+01
2.291549457410524582e+01,2.244350912359379180e+01,2.086237706425067984e+01
2.085893803749450726e+01,1.854116198339325905e+01,1.849521557516889203e+01
2.020260432137257567e+01,2.019699460479090192e+01,1.900506287962027230e+01
2.440270369780233750e+01,2.020126676793099563e+01,1.900506287962027230e+01
2.308518093603492360e+01,2.022083956169508667e+01,1.900506287962027230e+01
2.073459516842665451e+01,2.072035970863642262e+01,1.914822475286915093e+01
2.034956580715558516e+01,2.070978246666724232e+01,1.914822475286915093e+01
2.042110845285384713e+01,2.019806228872281650e+01,1.904010013507690857e+01
2.043323788123807105e+01,2.016493954444776904e+01,1.904010013507690857e+01
2.035537079345076705e+01,2.019291831726013342e+01,1.904010013507690857e+01
3.418757194880273431e+01,2.264083541434452584e+01,2.146067152600959105e+01
2.231467723782268919e+01,2.204277475145357101e+01,2.035732803990288886e+01
2.489978502202686883e+01,2.205014245658670191e+01,2.035732803990288886e+01
2.411107437804318110e+01,2.405843729737624770e+01,2.228453692203852654e+01
2.680106050078990165e+01,2.405046124462761981e+01,2.228453692203852654e+01
2.469562291814175126e+01,2.401307339048266698e+01,2.228453692203852654e+01
2.396916045881975066e+01,2.341929991164275293e+01,2.160448790019052723e+01
2.365685965671023183e+01,2.335353436141132022e+01,2.160448790019052723e+01
2.090277127652058908e+01,2.083834591806821379e+01,1.955772276930704834e+01
2.167547801868703061e+01,2.083871207028683870e+01,1.955772276930704834e+01
2.085786795354500711e+01,2.082473252550945375e+01,1.955772276930704834e+01
2.219909874010456718e+01,2.217427330472318658e+01,2.146067152600959105e+01
2.588017691239674889e+01,2.392669476003052154e+01,2.209850091388959825e+01
2.407772284092320803e+01,2.394968055451701616e+01,2.209850091388959825e+01
2.391393916955367160e+01,2.326207262219180905e+01,2.215900977360194091e+01
2.472459540227468011e+01,2.362047405994878702e+01,2.215900977360194091e+01
2.451885309065159646e+01,2.427951307956908522e+01,2.215900977360194091e+01
2.432723444541313995e+01,2.357004854242984848e+01,2.223804090948519985e+01
2.418201994365351482e+01,2.440053586131540442e+01,2.223804090948519985e+01
2.335820892209124011e+01,2.263780303908259128e+01,2.150787786214996444e+01
2.396537742089442702e+01,2.369052680354702289e+01,2.150787786214996444e+01
2.387489422435157138e+01,2.373860147436340995e+01,2.150787786214996444e+01
2.336843484148455019e+01,2.294085558074252873e+01,2.277990963828127136e+01
2.193696719478717583e+01,2.164501956803215066e+01,2.052753344638995614e+01
2.140355046431742636e+01,2.125127800889482188e+01,2.052753344638995614e+01
2.679759096885146974e+01,2.591384626458064844e+01,2.448369163954182426e+01
2.701759286252960379e+01,2.700875278213515074e+01,2.448369163954182426e+01
2.688530468817926078e+01,2.639003605269206787e+01,2.448369163954182426e+01
2.317860797837831655e+01,2.242637794942514518e+01,2.141365433243793248e+01
2.315869196836325017e+01,2.343977016153746007e+01,2.141365433243793248e+01
2.121031644456684973e+01,2.119191857595113504e+01,2.055171757885865347e+01
2.253390545804330358e+01,2.235349288098255727e+01,2.055171757885865347e+01
2.300958880974525300e+01,2.214735574823779274e+01,2.055171757885865347e+01
2.338241468341351847e+01,2.297613135695183928e+01,2.277990963828127136e+01
2.262204895885190936e+01,2.303280122080296266e+01,2.203275541140520843e+01
2.414864757308906817e+01,2.396006769091129485e+01,2.203275541140520843e+01
2.172755537095471112e+01,2.174191514631781530e+01,2.091562733885232461e+01
2.194362141299486524e+01,2.174002338699441239e+01,2.091562733885232461e+01
2.262552052238924460e+01,2.286475176122061015e+01,2.091562733885232461e+01
2.182864346617400031e+01,2.157516565077273185e+01,1.986705841727194155e+01
2.181574063542245767e+01,2.158421954994939540e+01,1.986705841727194155e+01
2.553845034158985072e+01,2.504869516134607466e+01,2.351475755467717121e+01
2.567964358686228010e+01,2.625155100873323022e+01,2.351475755467717121e+01
2.575313208312577373e+01,2.606088003460228109e+01,2.351475755467717121e+01
2.347241494577259147e+01,2.295574167937377297e+01,2.277990963828127136e+01
2.424107289320028258e+01,2.390865739968673509e+01,2.249584006388237611e+01
2.419132922252509132e+01,2.476435923217397317e+01,2.249584006388237611e+01
2.351896744988803079e+01,2.363373229819907806e+01,2.254894138520552360e+01
2.612449628815522118e+01,2.397384614327278030e+01,2.254894138520552360e+01
2.428114400107958204e+01,2.393560622264145721e+01,2.254894138520552360e+01
2.429915805934772166e+01,2.470975963146629795e+01,2.221301035451481454e+01
2.408323132878951611e+01,2.448267234430143446e+01,2.221301035451481454e+01
2.156159082598738053e+01,2.102675670408873998e+01,2.025596117903122462e+01
2.160449994908289639e+01,2.101905114985871137e+01,2.025596117903122462e+01
2.208529124573571423e+01,2.200434632074952290e+01,2.025596117903122462e+01
2.382238060919381439e+01,2.380815339442960266e+01,2.313421173640699990e+01
2.026080013402760471e+01,2.049963098697163133e+01,1.978857300506260231e+01
2.147018615557509236e+01,2.145631088063586844e+01,1.978857300506260231e+01
1.722738979723266084e+01,1.713991306722577335e+01,1.689266173171672847e+01
1.747279243249569447e+01,1.747745013063519082e+01,1.711208448860618603e+01
1.775534792955685859e+01,1.760809369124828194e+01,1.711208448860618603e+01
1.841204911910431719e+01,1.852423688979176575e+01,1.827952963366825401e+01
2.471839768920663971e+01,2.399114292896063461e+01,2.313421173640699990e+01
1.710141601368876962e+01,1.687612389604133156e+01,1.671600117233023042e+01
1.609140207836786729e+01,1.567664884345896681e+01,1.524538652963927632e+01
1.924797941586395567e+01,1.967716635790387869e+01,1.899515610944835942e+01
2.389345875021442822e+01,2.387507132660619646e+01,2.384455418130526638e+01
1.758510999631704763e+01,1.699278688476264065e+01,1.651939396110284264e+01
1.589046484719913899e+01,1.567179936108326999e+01,1.513246854630003568e+01
1.660071059138302019e+01,1.564745297975820826e+01,1.513246854630003568e+01
1.756218198510276096e+01,1.792848820344316962e+01,1.737228458985143931e+01
1.852516285568563603e+01,1.889371778891646159e+01,1.838921652698334697e+01
2.399268406498912043e+01,2.387178993421993312e+01,2.384455418130526638e+01
1.853629289699455285e+01,1.900920802716527191e+01,1.827797045321857183e+01
1.840814712553533994e+01,1.884432364021989059e+01,1.827797045321857183e+01
1.820415896658828103e+01,1.826395187469750425e+01,1.776608761900386568e+01
1.935006527115539399e+01,1.983596046180053207e+01,1.926540635588900230e+01
1.867758472319752983e+01,1.913288570923772980e+01,1.825089881848631990e+01
2.398368699917546110e+01,2.387580217059325349e+01,2.384455418130526638e+01
1.730022341244896111e+01,1.738759480298705640e+01,1.682639508339846657e+01
2.926996406962455666e+01,2.838683890742227334e+01,1.533783193173086090e+01
2.723453878474066414e+01,2.781666675398302502e+01,1.533783193173086090e+01
2.070526744649676587e+01,2.393208214981255111e+01,1.533783193173086090e+01
1.913941345941918115e+01,2.591447908891266394e+01,1.557175648713219118e+01
2.493994804628007245e+01,2.581171081071117968e+01,1.557175648713219118e+01
2.041894828786333704e+01,1.556459593169244293e+01,1.521600445750940622e+01
1.926607076628922499e+01,1.553392919025474939e+01,1.521600445750940622e+01
1.911210169403355508e+01,2.520501170208001795e+01,1.521600445750940622e+01
2.294990887529117174e+01,2.277989958983862095e+01,2.271784621472538035e+01
2.469778283852737744e+01,2.683163179527471343e+01,1.599898609364213442e+01
2.011767278943764481e+01,1.681459663846662167e+01,1.599898609364213442e+01
1.794657700413926094e+01,1.589354831837711046e+01,1.546040579982618013e+01
1.823885722410341259e+01,2.388837931599107378e+01,1.546040579982618013e+01
2.264781381940272809e+01,2.419183807095178906e+01,1.546040579982618013e+01
2.568787748496428236e+01,2.740525339636340263e+01,1.515260967247908930e+01
1.628461343968866970e+01,1.579217942614422299e+01,1.515260967247908930e+01
1.705204610804591780e+01,1.525273158536404949e+01,1.493359376516327330e+01
1.647356733697931119e+01,1.525813220551005855e+01,1.493359376516327330e+01
1.664652054374093382e+01,1.524489141618998467e+01,1.493359376516327330e+01
2.416419850533791447e+01,2.345807183294211029e+01,2.271784621472538035e+01
2.875569829819054846e+01,2.773600993567536221e+01,1.563058619350046285e+01
2.734689615685945085e+01,2.790437679868809084e+01,1.563058619350046285e+01
1.768139316883278056e+01,1.551516749853783317e+01,1.525596770581015704e+01
1.753355369107900330e+01,1.557248975852932915e+01,1.525596770581015704e+01
2.945826491054996055e+01,2.996252349853363128e+01,1.525596770581015704e+01
2.829817548342886369e+01,2.826027145217929615e+01,1.529776401529231578e+01
2.341362764944046049e+01,2.407739687990305910e+01,1.529776401529231578e+01
1.942659119646055643e+01,1.678028189574844120e+01,1.610124181951914579e+01
2.197010188155997668e+01,2.237713571270518997e+01,1.610124181951914579e+01
2.446422117886819336e+01,2.610313129510479513e+01,1.610124181951914579e+01
2.288343816857342361e+01,2.249522361940819692e+01,2.233412698232228522e+01
2.617619288158257262e+01,2.637948312602421197e+01,1.562358359461032720e+01
1.691580291027183236e+01,1.634556154506576675e+01,1.562358359461032720e+01
1.916240310618263010e+01,1.672633992174821671e+01,1.588888404850972158e+01
2.507627778892209847e+01,2.606458312044382097e+01,1.588888404850972158e+01
2.295408996476462349e+01,2.234408057322451313e+01,1.588888404850972158e+01
2.868689435831338486e+01,2.399197035192194249e+01,1.515149294032038085e+01
2.652739747175955998e+01,2.857687727516829312e+01,1.515149294032038085e+01
1.925791181573362820e+01,1.607571318670176908e+01,1.554731903479106592e+01
2.950451136759661708e+01,2.721139704639396584e+01,1.554731903479106592e+01
2.250308115817527721e+01,2.735389615713647871e+01,1.554731903479106592e+01
2.369055478191127051e+01,2.310607957188265971e+01,2.233412698232228522e+01
2.656179943569222246e+01,2.898408341417849954e+01,1.483869455720165220e+01
2.279736727508538152e+01,2.473862289351782451e+01,1.483869455720165220e+01
1.606158926538605414e+01,1.541644614683015391e+01,1.486097463413039499e+01
1.531773223984596122e+01,1.541436739819626212e+01,1.486097463413039499e+01
2.562474380695518050e+01,2.712326358861324493e+01,1.486097463413039499e+01
1.696178882736731808e+01,1.588631061275425616e+01,1.535914737604180225e+01
2.692825988085919064e+01,2.524677891477996283e+01,1.535914737604180225e+01
1.474293258571778864e+01,1.510378938956046291e+01,1.442544667280112769e+01
1.523386630105555639e+01,1.501296341206536411e+01,1.442544667280112769e+01
1.564391738304334112e+01,1.502530591022458850e+01,1.442544667280112769e+01
2.339394863001790270e+01,2.276982639425924759e+01,2.233412698232228522e+01
2.513268543333906280e+01,2.688735291289370011e+01,1.437207071958528815e+01
2.592914091262643694e+01,2.722224712291704662e+01,1.437207071958528815e+01
1.679620684004388664e+01,1.576182867224091488e+01,1.524473979259691347e+01
2.452640604072161779e+01,2.472954660869032395e+01,1.524473979259691347e+01
2.585657970669081962e+01,2.481233942505614465e+01,1.524473979259691347e+01
2.624780153254337378e+01,2.540292985285904237e+01,1.497586649571182882e+01
1.750009192951885240e+01,1.551597775291996228e+01,1.497586649571182882e+01
1.896025643900985358e+01,1.626097931367709748e+01,1.562255218878697072e+01
1.652656648996965316e+01,1.620162286022529230e+01,1.562255218878697072e+01
2.729773488186114605e+01,2.741789853023253087e+01,1.562255218878697072e+01
2.392173820600455514e+01,2.363815661448485628e+01,2.265828083567411966e+01
1.615898492066126835e+01,1.554684555989491734e+01,1.485429156744605450e+01
2.409797600749503488e+01,2.466565004089343560e+01,1.485429156744605450e+01
1.845510069675283660e+01,1.612912939043956229e+01,1.554956311259159740e+01
2.793542253845202339e+01,2.786243963695853765e+01,1.554956311259159740e+01
1.906567747430089810e+01,1.613812736029855799e+01,1.554956311259159740e+01
1.537401349283663343e+01,1.521858692017723946e+01,1.454099667889796343e+01
1.547532572429244269e+01,1.519780461804293736e+01,1.454099667889796343e+01
2.042002275809681322e+01,1.456302645167095378e+01,1.396116031766304744e+01
2.820264049416651631e+01,2.750271644738790400e+01,1.396116031766304744e+01
1.996738929428041232e+01,1.456983676197818411e+01,1.396116031766304744e+01
2.378276938609360514e+01,2.346748462848092842e+01,2.265828083567411966e+01
1.604177414156070114e+01,1.536894494521876453e+01,1.485623038215062408e+01
1.593815902707777532e+01,1.539162307484814818e+01,1.485623038215062408e+01
1.646977761916226513e+01,1.579014752466382276e+01,1.521790845282326110e+01
2.676049259506386946e+01,2.691127074972222744e+01,1.521790845282326110e+01
2.742462330392104874e+01,2.679759949028952803e+01,1.521790845282326110e+01
1.632533783829904195e+01,1.502148166587484823e+01,1.446258647701755606e+01
2.544030582975788590e+01,2.619934429673904219e+01,1.446258647701755606e+01
1.653903893509548340e+01,1.615287385382361052e+01,1.553070644400641420e+01
1.689006781919148636e+01,1.614600577592497288e+01,1.553070644400641420e+01
2.933403537739963340e+01,2.730470761020730563e+01,1.553070644400641420e+01
2.332798548514379533e+01,2.278403679500647883e+01,2.263826816024625543e+01
2.669987509587497243e+01,2.743690326457176809e+01,1.577487415249981950e+01
2.498267901033532823e+01,2.729005713662141019e+01,1.577487415249981950e+01
3.171556691398615513e+01,2.313146458645649517e+01,2.130217705687068985e+01
3.033630417148357594e+01,3.051116534449482742e+01,2.130217705687068985e+01
3.223487071548441207e+01,2.319232584296755562e+01,2.130217705687068985e+01
3.052783998088914785e+01,3.003802265143438888e+01,2.065228671588096887e+01
2.995255758543167346e+01,2.915389716957822230e+01,2.065228671588096887e+01
2.420106295570543509e+01,2.300869027113967036e+01,2.136748412866545266e+01
3.077904480634294515e+01,2.734871919147038710e+01,2.136748412866545266e+01
3.145211889747752565e+01,2.938919247370587584e+01,2.136748412866545266e+01
2.938545447849317327e+01,2.341599460660660981e+01,2.263826816024625543e+01
3.144354334903107429e+01,3.276351313736781634e+01,2.104080449219417304e+01
3.120400259764208784e+01,3.314969185407902330e+01,2.104080449219417304e+01
2.871319041584335707e+01,2.285783576976888298e+01,2.052506871062845661e+01
2.941270322608250964e+01,3.093838667563124645e+01,2.052506871062845661e+01
3.010439219557453328e+01,3.048160858633819004e+01,2.052506871062845661e+01
3.101508534551917506e+01,2.935315552555701402e+01,2.183217884917542762e+01
3.191997344479059606e+01,2.381606478888440392e+01,2.183217884917542762e+01
2.713734066166990999e+01,2.350261697107671210e+01,2.184276205091664025e+01
3.275659963768178784e+01,3.227666916688983889e+01,2.184276205091664025e+01
3.474041337276545960e+01,3.200669631133025916e+01,2.184276205091664025e+01
2.333032493111560868e+01,2.278591415770301509e+01,2.263826816024625543e+01
3.219556741705736869e+01,3.241979089331850616e+01,2.140017536365579787e+01
2.838025691818312879e+01,2.479361112662490996e+01,2.140017536365579787e+01
2.059110605043555253e+01,1.791137410428257937e+01,1.787633280333455588e+01
2.611911912256815071e+01,2.309685007741727958e+01,2.098206514306688675e+01
3.173372781667585940e+01,3.011759157809321152e+01,2.098206514306688675e+01
3.135674363736852399e+01,3.016546816389836394e+01,2.098206514306688675e+01
3.377580628578997590e+01,3.078245441862215870e+01,2.115757786791635198e+01
2.926698089640292366e+01,2.901527913948517323e+01,2.115757786791635198e+01
2.306956058697661049e+01,2.317662203123048670e+01,2.140230482401070944e+01
3.246523933341381962e+01,3.112611774724264890e+01,2.140230482401070944e+01
3.165349663165010341e+01,3.140303475236473219e+01,2.140230482401070944e+01
2.264597697584067859e+01,2.247208174802139169e+01,2.231323602076401613e+01
3.130734546045674449e+01,2.884951784255967411e+01,2.188218087118655930e+01
3.337601285092963366e+01,2.371339023111406874e+01,2.188218087118655930e+01
2.450056269224300109e+01,2.354774309155516221e+01,2.175217435979218550e+01
2.651192842813063422e+01,3.100716845584135939e+01,2.175217435979218550e+01
3.221838968950879689e+01,2.965241481008974134e+01,2.175217435979218550e+01
2.836109861637090646e+01,3.145014960372813562e+01,2.135818390532663003e+01
2.304878592721760100e+01,2.324241444629222286e+01,2.135818390532663003e+01
2.726355977222327809e+01,2.376977092158145410e+01,2.193175824777814142e+01
3.008962618217468687e+01,3.041079731008270315e+01,2.193175824777814142e+01
2.992108096657198857e+01,3.017425137958031911e+01,2.193175824777814142e+01
2.629746688052179593e+01,2.320895605614104085e+01,2.231323602076401613e+01
2.966463507560587587e+01,2.866598423508231264e+01,2.139231026700477045e+01
3.399619660309365798e+01,2.399240765036485357e+01,2.139231026700477045e+01
2.372700301851217120e+01,2.367693706340085313e+01,2.367055008073283062e+01
2.463297638895269159e+01,2.465537145246817374e+01,2.367055008073283062e+01
2.497028411173409523e+01,2.476740807132627964e+01,2.367055008073283062e+01
2.398115427358624174e+01,2.301952114064725663e+01,2.244309137156128031e+01
2.349631295688149279e+01,2.254637724991475523e+01,2.244309137156128031e+01
2.638017527500174708e+01,2.594896069235419134e+01,2.524199687768614808e+01
2.617244682133326705e+01,2.566332097180533722e+01,2.524199687768614808e+01
2.241623958477502754e+01,2.238309455214496779e+01,2.234407652962583768e+01
2.529206073674711064e+01,2.534030546846260989e+01,2.454543189595352715e+01
2.814108530734538505e+01,2.444224529567233617e+01,2.316443081785250158e+01
2.317143086787340778e+01,2.319822848970745355e+01,2.316443081785250158e+01
2.366923459524392115e+01,2.430823598732985147e+01,2.316443081785250158e+01
2.440995324439445113e+01,2.439610244873335887e+01,2.439383220261546370e+01
2.442168348926318799e+01,2.439537181399663268e+01,2.439383220261546370e+01
2.494194530472666571e+01,2.453715337188011247e+01,2.355484674443852455e+01
2.506278058893073535e+01,2.453894872761844326e+01,2.355484674443852455e+01
2.506522020692679220e+01,2.456271990330407462e+01,2.355484674443852455e+01
2.312597077440347704e+01,2.307924359464198005e+01,2.234407652962583768e+01
2.568575171094733633e+01,2.371445768378094598e+01,2.242878169676510680e+01
2.502575456592581560e+01,2.386803557694404532e+01,2.242878169676510680e+01
2.764054850426028054e+01,2.441562541075030879e+01,2.316696166200225449e+01
2.485808439190998342e+01,2.378797207652343815e+01,2.316696166200225449e+01
2.736457572371633162e+01,2.440200749549796910e+01,2.316696166200225449e+01
2.517569698148466983e+01,2.477708327465761329e+01,2.369761745686048116e+01
2.496614780616162932e+01,2.419181245820727355e+01,2.369761745686048116e+01
2.523158459538702658e+01,2.492582632496751671e+01,2.403309087924523268e+01
2.522300535557222645e+01,2.489354791491502894e+01,2.403309087924523268e+01
2.294935022204132835e+01,2.365813502195962670e+01,2.234407652962583768e+01
2.526597820102368530e+01,2.447359634597061984e+01,2.293925060721798914e+01
2.501092619848166265e+01,2.431367283648678068e+01,2.293925060721798914e+01
2.430540113102014388e+01,2.305040331049999480e+01,2.293925060721798914e+01
2.400273288420782336e+01,2.398915089425795344e+01,2.398887499761011810e+01
2.667582469515643240e+01,2.485712185675158281e+01,2.398887499761011810e+01
2.454912455859285103e+01,2.413787919329387321e+01,2.289201907514797085e+01
2.317310703685912188e+01,2.296323366622861428e+01,2.289201907514797085e+01
2.345848517633227104e+01,2.409479257758795967e+01,2.289201907514797085e+01
2.500162334210214254e+01,2.482434600074628150e+01,2.381274623201002782e+01
2.500670298176722639e+01,2.479062286150510630e+01,2.381274623201002782e+01
2.330884892592027313e+01,2.262203232026306665e+01,2.224604869590660883e+01
2.487971985279475717e+01,2.465651417572931337e+01,2.375946740342176255e+01
2.376429081502788421e+01,2.376228751294027575e+01,2.375946740342176255e+01
2.489582919265073002e+01,2.422090733596267853e+01,2.375946740342176255e+01
