1.092432785034179688e+01,9.397869110107421875e+00,4.292948246002197266e-01,1.000000000000000000e+00
1.447513198852539062e+01,1.094816970825195312e+01,5.838012695312500000e-02,1.574057042598724365e-01
1.296757507324218750e+01,8.860950469970703125e+00,1.715912818908691406e-01,1.006292738020420074e-02
1.696796035766601562e+01,6.507095336914062500e+00,-4.806652069091796875e-01,7.962783565744757652e-04
1.751645278930664062e+01,4.658527374267578125e+00,-5.206758975982666016e-01,3.588685615341091761e-08
8.615001678466796875e+00,4.970470428466796875e+00,-2.026023864746093750e-01,1.000000000000000000e+00
1.357030868530273438e+01,5.124427795410156250e+00,-2.783761024475097656e-01,3.159735500812530518e-01
1.201947021484375000e+01,6.598903656005859375e+00,-7.337670326232910156e-01,2.257343009114265442e-02
1.209251022338867188e+01,2.673522949218750000e+00,-3.407599925994873047e-01,3.530782181769609451e-03
1.173781585693359375e+01,8.322601318359375000e-01,-6.853175163269042969e-02,6.218964699655771255e-05
1.016843032836914062e+01,3.791210174560546875e+00,3.231706619262695312e-01,1.000000000000000000e+00
1.459662246704101562e+01,6.441070556640625000e+00,-5.722308158874511719e-02,8.240014910697937012e-01
1.378783416748046875e+01,6.187995910644531250e+00,-2.874710559844970703e-01,7.758932560682296753e-02
2.019787216186523438e+01,5.374568939208984375e+00,-6.307175159454345703e-01,3.900412004441022873e-03
1.416860198974609375e+01,6.564464569091796875e+00,-8.026506900787353516e-01,2.359756301473225903e-08
9.145812988281250000e+00,7.225555419921875000e+00,8.563971519470214844e-02,1.000000000000000000e+00
1.190911865234375000e+01,7.581047058105468750e+00,-2.699122428894042969e-01,7.772509008646011353e-02
1.236647796630859375e+01,6.312461853027343750e+00,1.208069324493408203e-01,3.475767094641923904e-03
1.263248062133789062e+01,3.927139282226562500e+00,-8.787226676940917969e-02,7.962506497278809547e-04
1.480479431152343750e+01,3.004383087158203125e+00,-4.860527515411376953e-01,4.631092451745644212e-07
6.669597625732421875e+00,2.481315612792968750e+00,-3.591403961181640625e-01,1.000000000000000000e+00
1.301587677001953125e+01,4.096363067626953125e+00,-1.051306009292602539e+00,5.792347341775894165e-02
1.063204956054687500e+01,5.414348602294921875e+00,-6.722509860992431641e-01,2.351115923374891281e-03
9.645378112792968750e+00,5.137977600097656250e-01,-2.829632759094238281e-01,1.071766018867492676e-03
1.494836807250976562e+01,-8.629093170166015625e-01,-1.394519805908203125e-01,2.493843794582062401e-06
7.267871856689453125e+00,3.787815093994140625e+00,5.207459926605224609e-01,1.000000000000000000e+00
1.235717391967773438e+01,6.438411712646484375e+00,2.037112712860107422e-01,9.263114333152770996e-01
1.252258300781250000e+01,6.727867126464843750e+00,-1.914525032043457031e-02,1.883288621902465820e-01
1.891693878173828125e+01,5.821636199951171875e+00,-7.182874679565429688e-01,9.428176097571849823e-03
1.343917083740234375e+01,5.375362396240234375e+00,-6.667599678039550781e-01,5.764069896940782201e-07
4.313858032226562500e+00,7.778167724609375000e-03,1.424446105957031250e-01,1.000000000000000000e+00
7.173225402832031250e+00,-9.856224060058593750e-01,1.013738870620727539e+00,7.186635732650756836e-01
8.290527343750000000e+00,2.799682617187500000e-01,6.255483627319335938e-01,1.445570737123489380e-01
1.017523193359375000e+01,3.155654907226562500e+00,3.033039569854736328e-01,1.204882282763719559e-02
9.279815673828125000e+00,5.078262329101562500e+00,1.924202442169189453e-01,9.577122909831814468e-06
8.297859191894531250e+00,4.649452209472656250e+00,-1.444904804229736328e-01,1.000000000000000000e+00
1.495053482055664062e+01,5.975063323974609375e+00,-4.070508480072021484e-01,2.896222658455371857e-02
9.928291320800781250e+00,7.118881225585937500e+00,-4.990260601043701172e-01,1.455974881537258625e-03
8.940357208251953125e+00,1.080743789672851562e+00,-4.605684280395507812e-01,3.429820062592625618e-04
1.164546585083007812e+01,-4.242897033691406250e-01,-2.166900634765625000e-01,3.297797547929803841e-06
1.087959289550781250e+01,6.598846435546875000e+00,6.061434745788574219e-02,1.000000000000000000e+00
1.339678192138671875e+01,5.556278228759765625e+00,-3.381941318511962891e-01,1.895930431783199310e-02
9.991546630859375000e+00,7.249237060546875000e+00,-1.237177848815917969e-01,9.711970924399793148e-04
9.123462677001953125e+00,3.445568084716796875e-01,-3.502662181854248047e-01,2.937694371212273836e-04
1.307633590698242188e+01,-2.016971588134765625e+00,5.536832809448242188e-01,9.407618563272990286e-06
1.220580673217773438e+01,3.952449798583984375e+00,1.553106307983398438e-01,1.000000000000000000e+00
1.384275436401367188e+01,5.633468627929687500e+00,-2.069735527038574219e-01,7.533097863197326660e-01
1.278580093383789062e+01,5.336719512939453125e+00,-2.127845287322998047e-01,4.384632408618927002e-02
1.968669509887695312e+01,5.308700561523437500e+00,-7.180645465850830078e-01,1.666140393353998661e-03
1.407137298583984375e+01,4.223323822021484375e+00,-7.477357387542724609e-01,3.534616821454505953e-09
1.109051513671875000e+01,7.049224853515625000e+00,-1.828670501708984375e-02,1.000000000000000000e+00
1.388230895996093750e+01,8.163669586181640625e+00,-2.672913074493408203e-01,3.111135065555572510e-01
1.405619049072265625e+01,6.432167053222656250e+00,-8.389925956726074219e-02,1.416878215968608856e-02
1.510651779174804688e+01,4.591526031494140625e+00,-9.329771995544433594e-02,1.481375424191355705e-03
1.489899444580078125e+01,2.919662475585937500e+00,-4.210896492004394531e-01,4.730992770873854170e-07
7.725601196289062500e+00,1.636219024658203125e+00,-5.605995655059814453e-01,1.000000000000000000e+00
8.909088134765625000e+00,1.479475021362304688e+00,-5.600473880767822266e-01,1.901067942380905151e-01
9.609798431396484375e+00,-7.328815460205078125e-01,-5.786926746368408203e-01,7.703276351094245911e-03
6.092800140380859375e+00,-2.508716583251953125e+00,4.053997993469238281e-02,3.587203565984964371e-03
1.654540252685546875e+01,-1.534379959106445312e+00,-2.621495723724365234e-01,9.183280781144276261e-06
7.556838989257812500e+00,3.886535644531250000e+00,-4.160876274108886719e-01,1.000000000000000000e+00
1.332081604003906250e+01,5.648406982421875000e+00,-8.385453224182128906e-01,5.577934905886650085e-02
1.134334182739257812e+01,7.438629150390625000e+00,-6.525149345397949219e-01,2.067093504592776299e-03
1.048948287963867188e+01,3.854316711425781250e+00,-5.990428924560546875e-01,5.052783526480197906e-04
1.021619033813476562e+01,5.793933868408203125e-01,-4.317364692687988281e-01,7.797795547048735898e-07
4.720157623291015625e+00,2.405574798583984375e+00,-7.841777801513671875e-02,1.000000000000000000e+00
1.005374526977539062e+01,3.457115173339843750e+00,-8.005077838897705078e-01,5.870466306805610657e-02
8.135345458984375000e+00,9.672431945800781250e-01,-7.406170368194580078e-01,3.178612096235156059e-03
6.742744445800781250e+00,7.876853942871093750e-01,-3.334982395172119141e-01,1.147384638898074627e-03
9.691970825195312500e+00,2.017509460449218750e+00,7.661700248718261719e-02,1.301579050050349906e-05
5.003253936767578125e+00,-2.909660339355468750e-02,5.866622924804687500e-02,1.000000000000000000e+00
8.013050079345703125e+00,-5.838756561279296875e-01,3.975441455841064453e-01,9.696235656738281250e-01
8.325771331787109375e+00,2.165794372558593750e-02,6.211981773376464844e-01,4.785077273845672607e-01
8.718952178955078125e+00,3.664798736572265625e-01,5.249567031860351562e-01,1.086298897862434387e-01
9.205505371093750000e+00,1.140649795532226562e+00,7.032892704010009766e-01,6.130741094239056110e-04
5.224246978759765625e+00,-2.976936340332031250e+00,-4.578549861907958984e-01,1.000000000000000000e+00
7.304286956787109375e+00,-6.872440338134765625e+00,-9.636352062225341797e-01,9.453037977218627930e-01
1.454277801513671875e+01,-3.916696548461914062e+00,-1.520119905471801758e+00,4.215699806809425354e-02
1.440044403076171875e+01,-1.943986892700195312e+00,-9.812712669372558594e-01,2.266992087243124843e-04
8.885456085205078125e+00,2.317073822021484375e+00,-2.984433174133300781e-01,6.662758522679723683e-08
6.734249114990234375e+00,-3.898792266845703125e+00,-4.531826972961425781e-01,1.000000000000000000e+00
8.227859497070312500e+00,-5.475917816162109375e+00,-9.590125083923339844e-01,8.276675939559936523e-01
1.230007553100585938e+01,-3.941495895385742188e+00,-9.829540252685546875e-01,3.709278628230094910e-02
1.123339080810546875e+01,2.383308410644531250e-01,-4.371874332427978516e-01,1.237091724760830402e-03
5.659240722656250000e+00,4.971561431884765625e-01,-1.982545852661132812e-01,6.485438007075572386e-06
6.564506530761718750e+00,-2.815521240234375000e+00,-7.130825519561767578e-01,1.000000000000000000e+00
7.420913696289062500e+00,-6.358482360839843750e+00,-1.270633101463317871e+00,8.442077636718750000e-01
1.292510223388671875e+01,-4.095077514648437500e+00,-1.828866839408874512e+00,1.114491745829582214e-02
1.337789154052734375e+01,1.029525756835937500e+00,-1.251600146293640137e+00,1.062230439856648445e-04
5.329887390136718750e+00,2.836467742919921875e+00,-8.484430313110351562e-01,3.189626340827089734e-09
7.376525878906250000e+00,-3.594417572021484375e+00,-6.076769828796386719e-01,1.000000000000000000e+00
9.416206359863281250e+00,-5.934488296508789062e+00,-1.975617885589599609e+00,4.763664305210113525e-01
9.761955261230468750e+00,-1.342901229858398438e+00,-1.484133243560791016e+00,7.405130658298730850e-03
1.142251586914062500e+01,-4.187335968017578125e+00,-1.299762725830078125e-02,7.672701030969619751e-04
9.008907318115234375e+00,-7.718681335449218750e+00,-4.545664787292480469e-01,3.407662916288245469e-06
6.149799346923828125e+00,-3.565193176269531250e+00,-4.750912189483642578e-01,1.000000000000000000e+00
7.082698822021484375e+00,-4.815040588378906250e+00,-9.530217647552490234e-01,6.444203853607177734e-01
1.299290466308593750e+01,-4.186147689819335938e+00,-1.706295132637023926e+00,1.117339357733726501e-02
1.253759002685546875e+01,-1.155166625976562500e-01,-5.373532772064208984e-01,7.705431780777871609e-04
6.515544891357421875e+00,-8.002033233642578125e-01,-5.369651317596435547e-01,2.570485321484738961e-06
5.858345031738281250e+00,-2.145418167114257812e+00,-2.866628170013427734e-01,1.000000000000000000e+00
9.189987182617187500e+00,-3.725446701049804688e+00,-6.480300426483154297e-01,8.256727457046508789e-01
1.266084671020507812e+01,-1.561630249023437500e+00,-6.707370281219482422e-01,6.868642568588256836e-02
1.237017822265625000e+01,-1.084381103515625000e+00,-5.214452743530273438e-01,3.233690978959202766e-03
7.184589385986328125e+00,-8.521003723144531250e-01,-2.479786872863769531e-01,1.432475255569443107e-05
6.184055328369140625e+00,-9.344787597656250000e-01,-4.172112941741943359e-01,1.000000000000000000e+00
9.598075866699218750e+00,-2.028936386108398438e+00,-7.704296112060546875e-01,7.883477210998535156e-01
1.307550811767578125e+01,-8.589935302734375000e-01,-2.921290397644042969e-01,7.026290893554687500e-02
1.224817276000976562e+01,-1.991241455078125000e+00,-3.821094036102294922e-01,7.127691991627216339e-03
6.904518127441406250e+00,-2.087072372436523438e+00,-4.867134094238281250e-01,2.373600364080630243e-05
5.721073150634765625e+00,2.059936523437500000e+00,1.007464647293090820e+00,1.000000000000000000e+00
9.313423156738281250e+00,6.137512207031250000e+00,1.032674074172973633e+00,1.776350587606430054e-01
1.264706802368164062e+01,7.508426666259765625e+00,1.669446706771850586e+00,3.114497521892189980e-03
1.367090988159179688e+01,-4.520973205566406250e+00,-4.714965820312500000e-03,7.306605402845889330e-05
2.780502319335937500e+00,-3.955114364624023438e+00,5.460641384124755859e-01,2.328286541342095006e-08
6.828922271728515625e+00,2.725658416748046875e-01,1.527426242828369141e-01,1.000000000000000000e+00
1.000448608398437500e+01,-1.343994140625000000e-01,5.696139335632324219e-01,9.659157395362854004e-01
8.928905487060546875e+00,8.658771514892578125e-01,6.633253097534179688e-01,4.115088582038879395e-01
8.433353424072265625e+00,4.070491790771484375e-01,6.948101520538330078e-01,7.591464370489120483e-02
1.046875762939453125e+01,1.092060089111328125e+00,8.260085582733154297e-01,4.168442101217806339e-04
5.182132720947265625e+00,-3.794282913208007812e+00,-4.838128089904785156e-01,1.000000000000000000e+00
7.499351501464843750e+00,-5.716745376586914062e+00,-9.079821109771728516e-01,9.502002000808715820e-01
1.317078018188476562e+01,-4.056800842285156250e+00,-1.256481766700744629e+00,7.390199601650238037e-02
1.233706665039062500e+01,-2.803422927856445312e+00,-9.685530662536621094e-01,1.061872229911386967e-03
7.555076599121093750e+00,-3.590660095214843750e-01,-4.933285713195800781e-01,3.325947375287796604e-07
5.647098541259765625e+00,-3.321926116943359375e+00,-5.081565380096435547e-01,1.000000000000000000e+00
8.667564392089843750e+00,-5.689311981201171875e+00,-1.073895215988159180e+00,9.493612051010131836e-01
1.383286285400390625e+01,-4.684886932373046875e+00,-1.098807096481323242e+00,7.370147854089736938e-02
1.336716461181640625e+01,-1.786819458007812500e+00,-8.958289623260498047e-01,9.928836952894926071e-04
8.843399047851562500e+00,2.482860565185546875e+00,-5.520107746124267578e-01,3.820825043021613965e-07
5.954738616943359375e+00,-2.796773910522460938e+00,-3.810186386108398438e-01,1.000000000000000000e+00
7.098510742187500000e+00,-5.050849914550781250e+00,-1.448057293891906738e+00,7.354611158370971680e-01
1.339577102661132812e+01,-3.692213058471679688e+00,-7.347693443298339844e-01,2.230541035532951355e-02
1.206226348876953125e+01,-7.888584136962890625e-01,-2.522873878479003906e-01,1.687276642769575119e-03
4.234916687011718750e+00,-4.646621704101562500e+00,-4.640338420867919922e-01,4.329786406742641702e-06
6.455810546875000000e+00,-3.752084732055664062e+00,-7.620906829833984375e-01,1.000000000000000000e+00
5.458950042724609375e+00,-6.268692016601562500e+00,-1.209326624870300293e+00,8.973269462585449219e-01
1.462230682373046875e+01,-4.922637939453125000e+00,-2.321612358093261719e+00,1.232433598488569260e-02
1.505507278442382812e+01,-1.952913284301757812e+00,-1.558415770530700684e+00,2.579249667178373784e-05
9.095409393310546875e+00,3.620189666748046875e+00,-8.249850273132324219e-01,1.567746210628939707e-10
3.370765686035156250e+00,-3.097644805908203125e+00,-4.269044399261474609e-01,1.000000000000000000e+00
9.709167480468750000e+00,-6.144010543823242188e+00,-3.842124938964843750e-01,5.877636075019836426e-01
1.069660949707031250e+01,-1.872137069702148438e+00,2.591869831085205078e-01,4.283849895000457764e-02
8.660095214843750000e+00,-5.605262756347656250e+00,7.622051239013671875e-02,2.913566073402762413e-03
1.103132629394531250e+01,-9.644113540649414062e+00,3.762013912200927734e-01,3.059020309592597187e-05
6.272270202636718750e+00,-2.475671768188476562e+00,-4.958550930023193359e-01,9.999998807907104492e-01
7.637088775634765625e+00,-4.908529281616210938e+00,-6.178691387176513672e-01,5.181625485420227051e-01
1.137131500244140625e+01,-4.318731307983398438e+00,-7.022888660430908203e-01,1.413841638714075089e-02
1.014052581787109375e+01,-2.104167938232421875e+00,-2.568566799163818359e-01,6.490384694188833237e-04
2.382694244384765625e+00,-3.042730331420898438e+00,-3.527345657348632812e-01,6.203091743373079225e-06
5.400169372558593750e+00,-4.131069183349609375e-01,2.630698680877685547e-01,1.000000000000000000e+00
8.474689483642578125e+00,6.224479675292968750e-01,1.331155061721801758e+00,3.968977332115173340e-01
1.058827209472656250e+01,1.509410858154296875e+00,5.039427280426025391e-01,4.524745047092437744e-02
1.110150146484375000e+01,3.369018554687500000e+00,-2.201504707336425781e-01,8.244066848419606686e-04
9.610740661621093750e+00,5.646396636962890625e+00,-7.454991340637207031e-02,2.084834349602715520e-08
5.964019775390625000e+00,-3.652990341186523438e+00,-6.954579353332519531e-01,1.000000000000000000e+00
5.638351440429687500e+00,-5.839889526367187500e+00,-1.174963355064392090e+00,9.137361049652099609e-01
1.451038360595703125e+01,-4.217876434326171875e+00,-2.300156593322753906e+00,1.383496727794408798e-02
1.428906631469726562e+01,-1.538982391357421875e-01,-1.517327070236206055e+00,4.017414539703167975e-05
