5.873981475830078125e+00,-2.805830001831054688e+00,-4.759881496429443359e-01,1.000000000000000000e+00
7.720783233642578125e+00,-5.640533447265625000e+00,-9.922628402709960938e-01,7.491852641105651855e-01
1.073442840576171875e+01,-5.255840301513671875e+00,-6.696825027465820312e-01,6.390911340713500977e-02
1.135197067260742188e+01,3.918628692626953125e-01,-3.143570423126220703e-01,1.600473746657371521e-02
1.122211837768554688e+01,-4.844474792480468750e-02,2.924304008483886719e-01,1.577341114170849323e-03
7.146678924560546875e+00,-9.862232208251953125e-01,-2.110507488250732422e-01,1.000000000000000000e+00
9.250125885009765625e+00,-3.831825256347656250e+00,-3.491747379302978516e-01,1.122469007968902588e-01
1.152385711669921875e+01,-3.135879516601562500e+00,2.589068412780761719e-01,6.564155686646699905e-03
1.172360610961914062e+01,-1.936126708984375000e+00,5.186550617218017578e-01,9.979864116758108139e-04
1.025878143310546875e+01,-3.609149932861328125e+00,7.124524116516113281e-01,3.156867387588135898e-05
5.163429260253906250e+00,-2.168848037719726562e+00,-4.660649299621582031e-01,1.000000000000000000e+00
7.878425598144531250e+00,-3.881471633911132812e+00,-1.091403722763061523e+00,8.148594498634338379e-01
1.006381607055664062e+01,-3.654512405395507812e+00,-2.670483589172363281e-01,9.083170443773269653e-02
9.417388916015625000e+00,8.443279266357421875e-01,-9.699821472167968750e-02,8.780959993600845337e-03
1.018335723876953125e+01,-2.284486770629882812e+00,4.556829929351806641e-01,3.933902771677821875e-04
5.364433288574218750e+00,-1.994215011596679688e+00,-1.944410800933837891e-01,1.000000000000000000e+00
9.595359802246093750e+00,-1.680315017700195312e+00,5.919270515441894531e-01,8.983086347579956055e-01
9.604423522949218750e+00,-2.087078094482421875e-01,6.236848831176757812e-01,1.725871711969375610e-01
1.155604553222656250e+01,-9.784870147705078125e-01,4.419925212860107422e-01,2.256591059267520905e-02
1.068913269042968750e+01,-3.865972518920898438e+00,1.003959894180297852e+00,7.283238664967939258e-05
6.276004791259765625e+00,-1.334489822387695312e+00,1.584396362304687500e-01,1.000000000000000000e+00
9.292446136474609375e+00,-2.653476715087890625e+00,8.037583827972412109e-01,5.168445706367492676e-01
9.803489685058593750e+00,-1.439056396484375000e+00,6.380183696746826172e-01,6.157652288675308228e-02
8.578823089599609375e+00,1.683189392089843750e+00,1.435463428497314453e-01,7.253428921103477478e-03
9.562080383300781250e+00,-2.814371109008789062e+00,1.020874261856079102e+00,9.952368418453261256e-05
9.234859466552734375e+00,-1.705520629882812500e+00,3.050594568252563477e+00,1.000000000000000000e+00
9.200839996337890625e+00,3.777294158935546875e-01,2.083531141281127930e+00,1.501822727732360363e-03
9.811687469482421875e+00,4.491832733154296875e+00,4.248549938201904297e-01,4.510521539486944675e-04
1.442236328125000000e+01,1.062321853637695312e+01,7.933604717254638672e-01,3.207031113561242819e-06
-1.733188629150390625e+00,8.301021575927734375e+00,3.989064693450927734e-01,2.950007704782819928e-08
4.344944000244140625e+00,4.751014709472656250e-02,1.315672397613525391e-01,1.000000000000000000e+00
8.152297973632812500e+00,-2.942276000976562500e-02,3.063194751739501953e-01,9.679849743843078613e-01
8.262481689453125000e+00,8.850688934326171875e-01,6.657061576843261719e-01,4.948157966136932373e-01
9.431545257568359375e+00,-1.353988647460937500e-01,7.113981246948242188e-01,7.979444414377212524e-02
8.642650604248046875e+00,-3.414005279541015625e+00,1.006922960281372070e+00,2.443669654894620180e-04
4.540298461914062500e+00,-1.133327484130859375e-01,2.182929515838623047e-01,1.000000000000000000e+00
6.397815704345703125e+00,6.231479644775390625e-01,7.063572406768798828e-01,4.285246431827545166e-01
8.035541534423828125e+00,1.621517181396484375e+00,2.340533733367919922e-01,6.542885303497314453e-02
9.463748931884765625e+00,5.038688659667968750e+00,4.579238891601562500e-01,8.548306301236152649e-03
7.853420257568359375e+00,-3.755676269531250000e+00,9.040238857269287109e-01,1.255874376511201262e-04
5.316745758056640625e+00,6.672286987304687500e-02,1.107435226440429688e-01,1.000000000000000000e+00
8.818500518798828125e+00,1.668739318847656250e-02,5.038380622863769531e-01,9.461848139762878418e-01
8.772346496582031250e+00,9.830226898193359375e-01,7.830507755279541016e-01,3.570975363254547119e-01
1.007880783081054688e+01,2.926712036132812500e-01,7.412772178649902344e-01,5.596562474966049194e-02
9.378051757812500000e+00,-2.950103759765625000e+00,1.004598855972290039e+00,5.209664814174175262e-04
6.090908050537109375e+00,-4.790782928466796875e-01,1.744258403778076172e-01,1.000000000000000000e+00
9.086811065673828125e+00,2.292060852050781250e-02,6.543776988983154297e-01,9.284391999244689941e-01
8.527893066406250000e+00,-6.387157440185546875e-01,7.130205631256103516e-01,2.608038187026977539e-01
9.917366027832031250e+00,-1.865844726562500000e+00,5.719332695007324219e-01,5.076025798916816711e-02
8.344982147216796875e+00,-5.598054885864257812e+00,1.058512449264526367e+00,8.722749043954536319e-05
5.847606658935546875e+00,-2.201232910156250000e-01,2.315549850463867188e-01,1.000000000000000000e+00
7.109275817871093750e+00,-2.361297607421875000e-03,8.912756443023681641e-01,1.868536919355392456e-01
8.736591339111328125e+00,1.071971893310546875e+00,6.991770267486572266e-01,2.184916287660598755e-02
9.123233795166015625e+00,2.033306121826171875e+00,3.733060359954833984e-01,8.720752783119678497e-03
8.831233978271484375e+00,-5.215522766113281250e+00,9.317758083343505859e-01,3.930069942725822330e-05
4.890960693359375000e+00,-1.422609329223632812e+00,-1.455147266387939453e-01,1.000000000000000000e+00
8.390148162841796875e+00,-2.104656219482421875e+00,3.243601322174072266e-01,8.801618814468383789e-01
8.803153991699218750e+00,-6.078643798828125000e-01,2.221233844757080078e-01,2.114135771989822388e-01
1.015954589843750000e+01,-2.097412109375000000e+00,4.615540504455566406e-01,3.809977695345878601e-02
9.804370880126953125e+00,-3.345190048217773438e+00,1.131980657577514648e+00,5.879326272406615317e-05
4.499309539794921875e+00,-1.139543533325195312e+00,-6.586074829101562500e-03,1.000000000000000000e+00
7.825531005859375000e+00,-1.796865463256835938e+00,3.608813285827636719e-01,6.923661231994628906e-01
8.860965728759765625e+00,-8.825492858886718750e-02,-7.014131546020507812e-02,1.251919865608215332e-01
1.060774993896484375e+01,-9.418869018554687500e-02,1.667542457580566406e-01,1.451888866722583771e-02
8.904270172119140625e+00,-3.148239135742187500e+00,1.064782857894897461e+00,9.018969285534694791e-05
4.112312316894531250e+00,-1.972126007080078125e+00,-7.779836654663085938e-03,1.000000000000000000e+00
7.690673828125000000e+00,-2.483303070068359375e+00,3.782682418823242188e-01,6.618529558181762695e-01
8.534980773925781250e+00,-2.875514984130859375e+00,2.064545154571533203e-01,6.759297102689743042e-02
1.087496185302734375e+01,-2.431438446044921875e+00,2.729153633117675781e-01,1.133781857788562775e-02
1.067959594726562500e+01,-5.278593063354492188e+00,1.042846918106079102e+00,1.007207247312180698e-04
6.706508636474609375e+00,-1.059078216552734375e+00,1.143226623535156250e-01,1.000000000000000000e+00
8.542663574218750000e+00,-1.555644989013671875e+00,2.030997276306152344e-01,4.790308475494384766e-01
8.617237091064453125e+00,-6.275844573974609375e-01,3.623433113098144531e-01,3.361024707555770874e-02
9.493446350097656250e+00,2.258644104003906250e-01,3.045101165771484375e-01,1.232439372688531876e-02
9.994113922119140625e+00,-4.602834701538085938e+00,8.173429965972900391e-01,1.157183360191993415e-04
7.099391937255859375e+00,-1.572305679321289062e+00,-2.895712852478027344e-02,1.000000000000000000e+00
8.914794921875000000e+00,-1.829132080078125000e+00,1.598436832427978516e-01,2.334003895521163940e-01
9.296882629394531250e+00,-1.886604309082031250e+00,4.273500442504882812e-01,1.331042870879173279e-02
8.858257293701171875e+00,1.548814773559570312e+00,3.351726531982421875e-01,6.695003714412450790e-03
1.110416030883789062e+01,-5.388326644897460938e+00,8.936102390289306641e-01,1.925327378557994962e-04
-5.596485137939453125e-01,-5.890522003173828125e-01,4.857835769653320312e-01,9.999998807907104492e-01
1.027551269531250000e+01,3.901256561279296875e+00,-4.174375534057617188e-02,1.452151536941528320e-01
9.205146789550781250e+00,-9.142303466796875000e-02,-9.432530403137207031e-02,3.498152270913124084e-02
1.723174285888671875e+01,-1.122177124023437500e+00,2.317390441894531250e-01,5.202543979976326227e-05
-2.252960205078125000e-01,1.122966766357421875e+00,4.736001491546630859e-01,6.304083655095382710e-08
-1.400939941406250000e+00,-1.031951904296875000e+00,4.106171131134033203e-01,1.000000000000000000e+00
1.064353561401367188e+01,5.365299224853515625e+00,-9.522652626037597656e-02,8.647823333740234375e-02
9.982147216796875000e+00,-8.617134094238281250e-01,-2.481293678283691406e-01,2.366336993873119354e-02
1.889857101440429688e+01,-8.799438476562500000e-01,3.138747215270996094e-01,1.241658719663973898e-05
-1.605024337768554688e+00,-1.672229766845703125e-01,5.206768512725830078e-01,4.777768847219476811e-09
-1.190776824951171875e+00,-8.215560913085937500e-01,3.680856227874755859e-01,1.000000000000000000e+00
9.641918182373046875e+00,4.804183959960937500e+00,-4.718685150146484375e-02,6.109707430005073547e-02
9.487316131591796875e+00,-5.307388305664062500e-02,-3.669819831848144531e-01,1.227201614528894424e-02
2.216341781616210938e+01,-1.926509857177734375e+00,2.984318733215332031e-01,2.564210035416181199e-07
-1.470256805419921875e+00,1.910690307617187500e+00,6.382205486297607422e-01,9.287414587388909126e-12
2.711353302001953125e-01,-6.592063903808593750e-01,8.859279155731201172e-01,1.000000000000000000e+00
6.496692657470703125e+00,3.187492370605468750e+00,-7.000660896301269531e-01,1.171879097819328308e-01
6.842609405517578125e+00,2.515251159667968750e+00,-3.820419311523437500e-03,1.150783555203815922e-05
2.999166107177734375e+01,-2.866649627685546875e+00,2.291120290756225586e+00,2.135316482748638580e-35
2.717370605468750000e+01,2.932434844970703125e+01,2.592971563339233398e+00,0.000000000000000000e+00
-1.992797851562500000e-02,-9.919395446777343750e-01,9.951002597808837891e-01,1.000000000000000000e+00
6.123470306396484375e+00,4.010623931884765625e+00,-8.232877254486083984e-01,1.243750527501106262e-01
6.414299011230468750e+00,3.203807830810546875e+00,-4.826903343200683594e-02,1.349703507003141567e-05
2.999062347412109375e+01,-2.963138580322265625e+00,2.291075468063354492e+00,1.319335370099587563e-34
2.684871292114257812e+01,2.925565338134765625e+01,2.529745817184448242e+00,0.000000000000000000e+00
6.247352600097656250e+00,-2.610301971435546875e-01,1.302715539932250977e+00,1.000000000000000000e+00
1.028038024902343750e+01,1.863628387451171875e+00,6.464576721191406250e-01,6.236754357814788818e-02
1.250102233886718750e+01,1.993904113769531250e+00,1.388324022293090820e+00,3.432545112445950508e-03
1.126522445678710938e+01,1.235486984252929688e+00,8.166549205780029297e-01,3.451597585808485746e-04
6.585720062255859375e+00,-1.807363510131835938e+00,5.671272277832031250e-01,9.821473213378340006e-06
2.836204528808593750e+00,3.629856109619140625e-01,6.621973514556884766e-01,1.000000000000000000e+00
7.622650146484375000e+00,4.273403167724609375e+00,-6.770277023315429688e-02,1.029588356614112854e-01
8.139034271240234375e+00,1.757097244262695312e+00,3.303911685943603516e-01,1.147223738371394575e-04
2.993262481689453125e+01,2.100227355957031250e+00,1.635575532913208008e+00,1.817149723342751549e-26
2.175473022460937500e+01,2.740585708618164062e+01,2.285724878311157227e+00,0.000000000000000000e+00
2.564693450927734375e+00,4.230308532714843750e-01,6.658644676208496094e-01,1.000000000000000000e+00
7.320365905761718750e+00,4.083637237548828125e+00,-1.510357856750488281e-01,9.436599165201187134e-02
8.037651062011718750e+00,1.678251266479492188e+00,3.041312694549560547e-01,8.960266131907701492e-05
2.993637466430664062e+01,1.675815582275390625e+00,1.623420476913452148e+00,7.417392543088870813e-27
2.184586334228515625e+01,2.744662857055664062e+01,2.297200441360473633e+00,0.000000000000000000e+00
4.208969116210937500e+00,-3.447933197021484375e-01,8.624475002288818359e-01,1.000000000000000000e+00
7.538105010986328125e+00,5.118404388427734375e+00,-2.432203292846679688e-01,6.841637939214706421e-02
9.131286621093750000e+00,9.102554321289062500e-01,1.376054286956787109e-01,2.125334503944031894e-05
2.998091125488281250e+01,7.828502655029296875e-01,1.714657068252563477e+00,2.304186629165455803e-31
2.428111648559570312e+01,2.868402862548828125e+01,2.287991285324096680e+00,0.000000000000000000e+00
-5.843946456909179688e+00,-5.073480606079101562e+00,1.584140062332153320e+00,9.999997615814208984e-01
9.014511108398437500e+00,2.055660247802734375e+00,-8.422744274139404297e-01,1.729223728179931641e-01
1.086357498168945312e+01,-3.150560379028320312e+00,4.482769966125488281e-01,2.128825150430202484e-02
1.601670455932617188e+01,-2.963109970092773438e+00,-1.725020408630371094e-01,2.329960989300161600e-04
-4.634784698486328125e+00,6.743789672851562500e+00,2.248649597167968750e-01,3.134315420538769104e-06
-5.484012603759765625e+00,-5.387378692626953125e+00,1.655833959579467773e+00,9.999995231628417969e-01
8.521259307861328125e+00,2.150680541992187500e+00,-7.576911449432373047e-01,2.033002972602844238e-01
1.034871673583984375e+01,-2.759719848632812500e+00,5.351316928863525391e-01,3.035062924027442932e-02
1.384714508056640625e+01,-2.825550079345703125e+00,-1.838948726654052734e-01,4.213061183691024780e-04
-3.438819885253906250e+00,6.116130828857421875e+00,3.006579875946044922e-01,9.396724635735154152e-06
5.626373291015625000e+00,-3.516128540039062500e+00,2.832502603530883789e+00,1.000000000000000000e+00
1.003446960449218750e+01,1.469879150390625000e+00,1.499013662338256836e+00,2.534993737936019897e-02
1.157755661010742188e+01,5.109546661376953125e+00,2.966785430908203125e-01,3.900861833244562149e-03
1.047008895874023438e+01,9.113300323486328125e+00,6.683778762817382812e-01,5.775972749688662589e-05
1.572647094726562500e+00,4.447959899902343750e+00,7.873234748840332031e-01,1.184026700684626121e-06
1.729406356811523438e+00,6.611671447753906250e-01,5.734608173370361328e-01,1.000000000000000000e+00
9.455448150634765625e+00,4.296466827392578125e+00,1.718196868896484375e-01,1.133864372968673706e-01
8.248069763183593750e+00,1.679840087890625000e-01,7.916712760925292969e-02,6.527185323648154736e-04
2.971689987182617188e+01,2.759330749511718750e+00,1.316526174545288086e+00,3.068083331558217365e-20
1.713554000854492188e+01,2.405643081665039062e+01,1.865319490432739258e+00,2.067081285653060661e-33
9.619979858398437500e-01,-3.173065185546875000e-01,7.420725822448730469e-01,1.000000000000000000e+00
7.953533172607421875e+00,5.594299316406250000e+00,1.314685344696044922e-01,8.791656047105789185e-02
8.248287200927734375e+00,5.017852783203125000e-02,-1.112217903137207031e-01,9.588685934431850910e-04
2.959088516235351562e+01,8.824501037597656250e-01,1.019547224044799805e+00,7.451370136896853323e-19
1.432468414306640625e+01,2.296910095214843750e+01,1.502202749252319336e+00,3.765316468183882433e-31
1.815437316894531250e+00,5.375862121582031250e-02,7.771799564361572266e-01,1.000000000000000000e+00
8.574550628662109375e+00,5.075302124023437500e+00,1.160211563110351562e-01,7.343289256095886230e-02
9.098487854003906250e+00,-1.220556259155273438e+00,-1.417160034179687500e-02,5.039226962253451347e-04
2.973296737670898438e+01,8.757057189941406250e-01,1.111849069595336914e+00,1.670800955104406607e-20
1.655170822143554688e+01,2.414598083496093750e+01,1.614313364028930664e+00,7.027257676139256988e-34
7.121849060058593750e-02,-1.313276290893554688e+00,8.613841533660888672e-01,1.000000000000000000e+00
6.155349731445312500e+00,5.314460754394531250e+00,-7.219004631042480469e-01,2.861245572566986084e-01
6.200683593750000000e+00,2.792816162109375000e+00,-8.674359321594238281e-02,3.301049000583589077e-04
2.988124084472656250e+01,-1.346801757812500000e+00,1.761669874191284180e+00,1.129113179721843838e-24
2.184284210205078125e+01,2.742814636230468750e+01,2.262579679489135742e+00,0.000000000000000000e+00
1.145915985107421875e-01,-7.972984313964843750e-01,9.000980854034423828e-01,1.000000000000000000e+00
