5.718540191650390625e+00,3.734035491943359375e-01,-4.736351966857910156e-01,1.000000000000000000e+00
7.795204162597656250e+00,6.034145355224609375e-01,-1.341814160346984863e+00,6.227918267250061035e-01
7.493652343750000000e+00,2.913406372070312500e+00,-1.946479797363281250e+00,2.348338216543197632e-01
5.652431488037109375e+00,2.737888336181640625e+00,-6.815085411071777344e-01,3.451646538451313972e-03
4.291191101074218750e+00,1.305198669433593750e+00,-2.107059955596923828e-01,2.940376589322113432e-06
3.446544647216796875e+00,1.156335830688476562e+00,-1.505210399627685547e-01,1.000000000000000000e+00
7.601837158203125000e+00,-4.047813415527343750e-01,-1.067389488220214844e+00,8.293823599815368652e-01
8.508033752441406250e+00,1.104167938232421875e+00,-1.840497136116027832e+00,4.308695495128631592e-01
4.934505462646484375e+00,6.415882110595703125e-01,-6.326475143432617188e-01,1.300422474741935730e-02
5.216262817382812500e+00,-1.332393646240234375e+00,2.897114753723144531e-01,5.973028601147234440e-05
3.753192901611328125e+00,5.914688110351562500e-03,-3.091773986816406250e-01,1.000000000000000000e+00
5.241672515869140625e+00,1.844129562377929688e+00,-1.296534538269042969e-01,4.572310745716094971e-01
6.884380340576171875e+00,3.410442352294921875e+00,1.581602096557617188e-01,3.390694409608840942e-02
8.792930603027343750e+00,4.284404754638671875e+00,-1.492221355438232422e-01,2.551788836717605591e-02
7.335552215576171875e+00,-1.504470825195312500e+00,5.584545135498046875e-01,2.966992906294763088e-04
6.778774261474609375e+00,2.810588836669921875e+00,-2.746491432189941406e-01,1.000000000000000000e+00
9.861877441406250000e+00,3.841682434082031250e+00,-1.415270566940307617e+00,4.938053786754608154e-01
7.370220184326171875e+00,4.397827148437500000e+00,-2.055177927017211914e+00,1.240119710564613342e-01
7.696929931640625000e+00,4.145004272460937500e+00,-8.098654747009277344e-01,4.830343532375991344e-04
6.127929687500000000e-02,5.575588226318359375e+00,-8.254468441009521484e-01,7.535663648639001622e-09
8.367660522460937500e+00,2.739334106445312500e+00,-7.104830741882324219e-01,1.000000000000000000e+00
1.032984542846679688e+01,3.210479736328125000e+00,-1.427541017532348633e+00,3.941528201103210449e-01
6.883693695068359375e+00,5.922737121582031250e+00,-2.050001382827758789e+00,7.793318480253219604e-02
6.754512786865234375e+00,4.138298034667968750e+00,-6.924290657043457031e-01,2.170800871681421995e-04
2.670749664306640625e+00,6.012676239013671875e+00,-9.973359107971191406e-01,3.268200821082700713e-09
6.173431396484375000e+00,-1.207256317138671875e-01,-4.771649837493896484e-01,1.000000000000000000e+00
7.587337493896484375e+00,9.236164093017578125e-01,-8.672630786895751953e-01,7.324572205543518066e-01
9.163135528564453125e+00,1.828554153442382812e+00,-1.929025888442993164e+00,2.716453671455383301e-01
3.084274291992187500e+00,3.194477081298828125e+00,-7.839331626892089844e-01,6.453380454331636429e-03
4.847991943359375000e+00,-2.237403869628906250e+00,-1.777532100677490234e-01,8.380697545362636447e-05
3.194042205810546875e+00,-7.201766967773437500e-02,-2.210135459899902344e-01,1.000000000000000000e+00
7.596889495849609375e+00,2.204856872558593750e-01,-5.194675922393798828e-01,8.983399868011474609e-01
1.099193954467773438e+01,-1.052017211914062500e-01,-2.014664411544799805e+00,5.388732552528381348e-01
1.660280227661132812e+00,2.198875427246093750e+00,-6.314182281494140625e-01,2.167289331555366516e-02
1.285800933837890625e+00,-2.582109451293945312e+00,-7.798910140991210938e-02,1.965569390449672937e-04
7.906883239746093750e+00,2.196914672851562500e+00,-2.418751716613769531e-01,1.000000000000000000e+00
9.415763854980468750e+00,2.603660583496093750e+00,-1.287927269935607910e+00,5.315161943435668945e-01
8.314212799072265625e+00,4.006408691406250000e+00,-1.892921328544616699e+00,7.540444284677505493e-02
5.933780670166015625e+00,3.687118530273437500e+00,-7.813475131988525391e-01,2.051766496151685715e-04
-2.603683471679687500e-01,7.628944396972656250e+00,-9.306356906890869141e-01,9.705250492153538744e-11
7.149810791015625000e+00,1.510076522827148438e+00,-6.933212280273437500e-03,1.000000000000000000e+00
9.591140747070312500e+00,2.930015563964843750e+00,-1.149645209312438965e+00,6.545324325561523438e-01
8.416774749755859375e+00,4.540069580078125000e+00,-1.904253840446472168e+00,1.535684466361999512e-01
7.768100738525390625e+00,2.420463562011718750e+00,-7.529695034027099609e-01,7.868482498452067375e-04
-8.683395385742187500e-02,4.062557220458984375e+00,-6.850535869598388672e-01,1.194560095285623902e-08
7.289840698242187500e+00,8.281917572021484375e-01,-5.288667678833007812e-01,1.000000000000000000e+00
9.033233642578125000e+00,2.757637023925781250e+00,-1.522891283035278320e+00,8.156794309616088867e-01
7.283958435058593750e+00,5.930072784423828125e+00,-1.833070039749145508e+00,2.349738031625747681e-01
5.476261138916015625e+00,1.297134399414062500e+00,-6.335301399230957031e-01,1.945790136232972145e-03
4.095130920410156250e+00,5.942890167236328125e+00,-5.191159248352050781e-01,6.332047064461221453e-07
7.245986938476562500e+00,7.679634094238281250e-01,-5.720729827880859375e-01,1.000000000000000000e+00
9.044418334960937500e+00,2.388141632080078125e+00,-1.505350112915039062e+00,8.335003852844238281e-01
7.339778900146484375e+00,6.106079101562500000e+00,-1.819364547729492188e+00,2.383605092763900757e-01
5.275238037109375000e+00,1.773323059082031250e+00,-5.686924457550048828e-01,2.296544611454010010e-03
4.435630798339843750e+00,5.406822204589843750e+00,-4.588234424591064453e-01,1.260861040464078542e-06
3.562625885009765625e+00,-2.293243408203125000e-01,-1.157450675964355469e-01,1.000000000000000000e+00
5.581741333007812500e+00,1.453247070312500000e-01,-4.940557479858398438e-01,9.261491298675537109e-01
7.123344421386718750e+00,1.579166412353515625e+00,-6.064772605895996094e-01,2.271368652582168579e-01
9.293373107910156250e+00,3.642612457275390625e+00,-1.664748191833496094e-01,2.686487883329391479e-02
8.202407836914062500e+00,-1.199111938476562500e-01,7.445082664489746094e-01,3.758575767278671265e-04
5.713836669921875000e+00,2.012783050537109375e+00,4.393744468688964844e-02,1.000000000000000000e+00
7.515727996826171875e+00,3.757114410400390625e+00,-1.309433937072753906e+00,5.685179829597473145e-01
6.648376464843750000e+00,4.042953491210937500e+00,-1.664047837257385254e+00,1.745504438877105713e-01
7.292884826660156250e+00,8.441619873046875000e-01,-6.572737693786621094e-01,7.621159893460571766e-04
1.895156860351562500e+00,4.857299804687500000e+00,-5.740487575531005859e-01,2.090766457740755868e-07
4.227939605712890625e+00,9.687099456787109375e-01,-1.339838504791259766e-01,1.000000000000000000e+00
7.898551940917968750e+00,2.871112823486328125e+00,-8.302118778228759766e-01,8.778143525123596191e-01
9.131206512451171875e+00,5.790985107421875000e+00,-1.864202618598937988e+00,3.729887604713439941e-01
7.055690765380859375e+00,1.077621459960937500e+00,-6.017537117004394531e-01,4.470486659556627274e-03
2.885772705078125000e+00,3.893791198730468750e+00,1.075258255004882812e-01,1.080597030522767454e-05
6.268753051757812500e+00,2.711601257324218750e-01,-2.771594524383544922e-01,1.000000000000000000e+00
9.008758544921875000e+00,2.174488067626953125e+00,-1.607773423194885254e+00,8.318980336189270020e-01
7.397819519042968750e+00,5.040420532226562500e+00,-1.804185152053833008e+00,3.021517992019653320e-01
5.231430053710937500e+00,1.430282592773437500e+00,-7.171988487243652344e-01,6.552309729158878326e-03
2.887622833251953125e+00,2.036457061767578125e+00,-1.768689155578613281e-01,5.842569862579694018e-06
6.403457641601562500e+00,3.015842437744140625e-01,-2.691814899444580078e-01,1.000000000000000000e+00
9.771903991699218750e+00,2.456844329833984375e+00,-1.556059837341308594e+00,5.909653902053833008e-01
7.221496582031250000e+00,3.936271667480468750e+00,-1.691419243812561035e+00,1.708989888429641724e-01
6.197536468505859375e+00,2.031211853027343750e+00,-7.480266094207763672e-01,2.415152266621589661e-03
3.863475799560546875e+00,3.061477661132812500e+00,-3.359560966491699219e-01,4.323663233662955463e-06
2.076740264892578125e+00,4.974460601806640625e-01,7.350158691406250000e-02,1.000000000000000000e+00
6.571228027343750000e+00,6.793251037597656250e-01,-4.658563137054443359e-01,8.637171983718872070e-01
1.047860336303710938e+01,8.546028137207031250e-01,-2.126532316207885742e+00,5.817751288414001465e-01
2.015792846679687500e+00,2.358222961425781250e+00,-7.954623699188232422e-01,7.733148988336324692e-03
2.522567749023437500e+00,-1.129495620727539062e+00,-3.391408920288085938e-01,2.839785338437650353e-05
3.337303161621093750e+00,2.919025421142578125e-01,-2.111458778381347656e-01,1.000000000000000000e+00
6.909622192382812500e+00,6.830692291259765625e-01,-4.611475467681884766e-01,8.572413325309753418e-01
1.050423049926757812e+01,1.013442993164062500e+00,-2.045470237731933594e+00,5.615692138671875000e-01
2.672569274902343750e+00,2.340621948242187500e+00,-7.489278316497802734e-01,1.251100189983844757e-02
3.693889617919921875e+00,-1.502759933471679688e+00,-1.399855613708496094e-01,1.685371680650860071e-04
4.367649078369140625e+00,1.513870239257812500e+00,3.024103641510009766e-01,1.000000000000000000e+00
9.088016510009765625e+00,2.843845367431640625e+00,-1.015355348587036133e+00,8.628324270248413086e-01
7.847999572753906250e+00,5.822097778320312500e+00,-1.858812928199768066e+00,3.989060521125793457e-01
8.133323669433593750e+00,1.150550842285156250e-01,-6.394231319427490234e-01,3.926272038370370865e-03
1.028888702392578125e+00,3.934677124023437500e+00,-9.085702896118164062e-02,1.852075911301653832e-06
6.047760009765625000e+00,2.466056823730468750e+00,1.531150341033935547e-01,1.000000000000000000e+00
8.523506164550781250e+00,3.077663421630859375e+00,-1.109782695770263672e+00,6.414547562599182129e-01
7.679080963134765625e+00,6.797653198242187500e+00,-1.727498888969421387e+00,2.132971435785293579e-01
7.845470428466796875e+00,1.586812973022460938e+00,-6.512527465820312500e-01,1.165567664429545403e-03
2.595108032226562500e+00,4.414752960205078125e+00,-2.551932334899902344e-01,1.083179199667938519e-06
2.726867675781250000e+00,-1.154041290283203125e-01,-4.435539245605468750e-03,1.000000000000000000e+00
5.728984832763671875e+00,-3.617801666259765625e-01,-3.823330402374267578e-01,9.419022798538208008e-01
6.182556152343750000e+00,6.846752166748046875e-01,-5.782454013824462891e-01,3.201245069503784180e-01
7.304752349853515625e+00,1.279813766479492188e+00,-1.164343357086181641e-01,3.836872801184654236e-02
9.828941345214843750e+00,-1.988418579101562500e+00,6.106524467468261719e-01,1.538912532851099968e-03
6.246143341064453125e+00,3.201084136962890625e-01,-4.186427593231201172e-01,1.000000000000000000e+00
9.136878967285156250e+00,1.415212631225585938e+00,-1.361738920211791992e+00,5.479245781898498535e-01
6.677631378173828125e+00,4.870548248291015625e+00,-1.869400501251220703e+00,1.805807501077651978e-01
6.799194335937500000e+00,2.600986480712890625e+00,-7.026581764221191406e-01,1.984114758670330048e-03
3.126888275146484375e+00,1.581077575683593750e-01,-3.371002674102783203e-01,3.219521659048041329e-06
5.647682189941406250e+00,8.583068847656250000e-01,-1.285390853881835938e-01,1.000000000000000000e+00
9.406707763671875000e+00,2.488414764404296875e+00,-1.450770854949951172e+00,7.854261994361877441e-01
7.712795257568359375e+00,5.040122985839843750e+00,-1.839810371398925781e+00,2.794310450553894043e-01
5.114742279052734375e+00,2.319248199462890625e+00,-7.012045383453369141e-01,5.372473970055580139e-03
2.807281494140625000e+00,4.988803863525390625e-01,-1.653146743774414062e-01,7.110523256415035576e-06
6.148757934570312500e+00,1.869354248046875000e-01,-4.896636009216308594e-01,1.000000000000000000e+00
7.528560638427734375e+00,1.713230133056640625e+00,-9.212117195129394531e-01,6.900745630264282227e-01
9.366287231445312500e+00,1.447374343872070312e+00,-1.934849977493286133e+00,3.604938983917236328e-01
3.662940979003906250e+00,3.960674285888671875e+00,-1.011621713638305664e+00,4.300686530768871307e-03
6.615474700927734375e+00,-3.035936355590820312e+00,-3.336274623870849609e-01,2.189935366914141923e-05
4.653827667236328125e+00,3.220825195312500000e-01,-2.528879642486572266e-01,1.000000000000000000e+00
8.122299194335937500e+00,1.271259307861328125e+00,-8.011534214019775391e-01,7.801907658576965332e-01
1.032695388793945312e+01,7.505931854248046875e-01,-1.961617469787597656e+00,4.190640449523925781e-01
4.066997528076171875e+00,2.957492828369140625e+00,-7.096416950225830078e-01,5.844985134899616241e-03
5.303283691406250000e+00,-1.967020034790039062e+00,-2.213730812072753906e-01,4.009973417851142585e-05
5.974121093750000000e+00,6.111145019531250000e-02,-4.090197086334228516e-01,1.000000000000000000e+00
8.317146301269531250e+00,1.488950729370117188e+00,-1.328611612319946289e+00,6.862846612930297852e-01
7.462505340576171875e+00,3.881214141845703125e+00,-1.807819962501525879e+00,2.279089689254760742e-01
6.817958831787109375e+00,1.412643432617187500e+00,-6.007635593414306641e-01,3.617143956944346428e-03
4.469963073730468750e+00,3.640785217285156250e+00,-2.626876831054687500e-01,9.551957191433757544e-06
7.285705566406250000e+00,3.470630645751953125e-01,-4.985234737396240234e-01,1.000000000000000000e+00
8.958728790283203125e+00,3.339584350585937500e+00,-1.628306150436401367e+00,6.743184924125671387e-01
7.078670501708984375e+00,3.779479980468750000e+00,-1.846936583518981934e+00,2.075756937265396118e-01
6.899883270263671875e+00,1.704998016357421875e+00,-8.995273113250732422e-01,1.847986248321831226e-03
1.524921417236328125e+00,2.727123260498046875e+00,-5.016052722930908203e-01,6.387859912138083018e-07
7.546981811523437500e+00,-4.635589599609375000e+00,1.486890316009521484e-01,1.000000000000000000e+00
8.483882904052734375e+00,-4.541397094726562500e+00,3.134875297546386719e-01,4.862337559461593628e-02
1.303136825561523438e+01,-4.596309661865234375e+00,-4.652416706085205078e-01,9.665281977504491806e-04
1.146205902099609375e+01,8.582130432128906250e+00,5.900726318359375000e-01,2.879712383219157346e-06
1.546444702148437500e+01,-1.930286788940429688e+01,1.070132017135620117e+00,3.472997502310267402e-15
7.492206573486328125e+00,-4.411365509033203125e+00,3.175799846649169922e-01,1.000000000000000000e+00
8.662174224853515625e+00,-4.265027999877929688e+00,3.478665351867675781e-01,5.525349825620651245e-02
1.285549545288085938e+01,-4.336561203002929688e+00,-3.638365268707275391e-01,8.092873031273484230e-04
1.373390960693359375e+01,9.237098693847656250e+00,7.539029121398925781e-01,1.137983417720533907e-06
1.489515686035156250e+01,-1.921871376037597656e+01,1.001982450485229492e+00,2.212662478209536103e-16
6.340557098388671875e+00,-4.626276016235351562e+00,3.937244415283203125e-03,1.000000000000000000e+00
7.211189270019531250e+00,-3.829925537109375000e+00,-4.119992256164550781e-02,1.844396442174911499e-01
1.498830413818359375e+01,-2.154853820800781250e+00,-6.212019920349121094e-01,4.675174597650766373e-03
1.311128616333007812e+01,2.670776367187500000e+00,1.185414791107177734e-01,4.404900391818955541e-05
1.325053787231445312e+01,-1.920875167846679688e+01,1.165029764175415039e+00,6.960623917529051852e-12
4.411422729492187500e+00,2.306671142578125000e-01,-1.721339225769042969e-01,1.000000000000000000e+00
5.783416748046875000e+00,8.078002929687500000e-02,-5.814359188079833984e-01,8.926793932914733887e-01
6.864246368408203125e+00,7.325763702392578125e-01,-7.717738151550292969e-01,2.324353158473968506e-01
1.079922866821289062e+01,4.088802337646484375e+00,-2.503805160522460938e-01,2.366443350911140442e-02
6.993339538574218750e+00,-1.455591201782226562e+00,6.668004989624023438e-01,4.257244290784001350e-04
5.185352325439453125e+00,-2.639287948608398438e+00,-1.449687480926513672e-01,1.000000000000000000e+00
8.607772827148437500e+00,-2.387765884399414062e+00,4.658639430999755859e-01,1.963253021240234375e-01
1.294071197509765625e+01,-3.113641738891601562e+00,2.798278331756591797e-01,7.867326028645038605e-03
9.555484771728515625e+00,2.436347961425781250e+00,-2.903294563293457031e-02,1.641364506212994456e-04
1.518358230590820312e+01,-1.011936759948730469e+01,7.817149162292480469e-01,1.354728995650589241e-09
5.536224365234375000e+00,-1.994897842407226562e+00,-5.265617370605468750e-02,1.000000000000000000e+00
9.233123779296875000e+00,-2.051959991455078125e+00,4.567341804504394531e-01,2.255262881517410278e-01
1.298208236694335938e+01,-1.893117904663085938e+00,3.476469516754150391e-01,7.955974899232387543e-03
1.093355560302734375e+01,2.884384155273437500e+00,2.765631675720214844e-02,1.004181540338322520e-04
1.623819351196289062e+01,-1.032360267639160156e+01,7.900011539459228516e-01,2.439029811451831620e-10
7.841190338134765625e+00,-4.241481781005859375e+00,4.487822055816650391e-01,1.000000000000000000e+00
7.141780853271484375e+00,-2.560657501220703125e+00,5.485675334930419922e-01,5.428307130932807922e-02
1.192200088500976562e+01,-3.986114501953125000e+00,1.521918773651123047e-01,4.726696934085339308e-04
1.567855072021484375e+01,1.344500732421875000e+01,8.840978145599365234e-01,7.974688998046985944e-08
1.683423995971679688e+01,-1.956177139282226562e+01,7.608919143676757812e-01,1.099212851040442302e-20
8.434085845947265625e+00,-3.761098861694335938e+00,5.319404602050781250e-01,1.000000000000000000e+00
7.254493713378906250e+00,-1.786699295043945312e+00,5.887985229492187500e-01,5.419174954295158386e-02
1.159186935424804688e+01,-3.178316116333007812e+00,1.950769424438476562e-01,4.074385506100952625e-04
1.643776702880859375e+01,1.302408599853515625e+01,9.050724506378173828e-01,6.470108360190351959e-08
1.681851577758789062e+01,-1.889638519287109375e+01,7.176015377044677734e-01,2.446312142669028551e-21
7.215354919433593750e+00,-3.936038970947265625e+00,-7.891631126403808594e-02,1.000000000000000000e+00
6.636013031005859375e+00,-3.940958023071289062e+00,3.553509712219238281e-02,1.422167122364044189e-01
1.389084243774414062e+01,-3.773483276367187500e+00,-4.977004528045654297e-01,2.743693534284830093e-03
1.156446456909179688e+01,4.588249206542968750e+00,2.125461101531982422e-01,2.141562072210945189e-05
1.370756530761718750e+01,-1.857568168640136719e+01,9.084880352020263672e-01,6.173523064284536233e-13
6.143676757812500000e+00,-5.907886505126953125e+00,2.336661815643310547e-01,1.000000000000000000e+00
8.343780517578125000e+00,-1.658332824707031250e+00,2.430381774902343750e-01,2.089543268084526062e-02
1.190872955322265625e+01,-1.948564529418945312e+00,-8.316805362701416016e-01,1.823325525037944317e-03
1.119673919677734375e+01,4.402854919433593750e+00,9.811305999755859375e-02,1.157144470198545605e-05
1.668904495239257812e+01,-2.042479705810546875e+01,1.136347055435180664e+00,2.465335878151786453e-12
5.890087127685546875e+00,-5.496753692626953125e+00,2.165985107421875000e-01,1.000000000000000000e+00
8.240211486816406250e+00,-1.424644470214843750e+00,8.513379096984863281e-02,3.251947462558746338e-02
9.701999664306640625e+00,5.739212036132812500e-02,-7.322173118591308594e-01,5.491552874445915222e-03
1.208948135375976562e+01,1.849573135375976562e+00,-1.084311008453369141e-01,9.299204248236492276e-05
1.395468139648437500e+01,-1.894734954833984375e+01,1.090083837509155273e+00,4.954842092175226753e-10
7.453601837158203125e+00,-3.887479782104492188e+00,2.657368183135986328e-01,1.000000000000000000e+00
8.917972564697265625e+00,-4.379081726074218750e+00,3.633279800415039062e-01,5.569393560290336609e-02
1.189500427246093750e+01,-4.382112503051757812e+00,-1.219987869262695312e-01,8.466374711133539677e-04
1.284070205688476562e+01,1.051800537109375000e+01,8.166115283966064453e-01,1.034718934533884749e-06
1.542633438110351562e+01,-1.898345184326171875e+01,9.657471179962158203e-01,5.336810824386769398e-17
8.030246734619140625e+00,-4.031023025512695312e+00,3.521246910095214844e-01,1.000000000000000000e+00
8.989582061767578125e+00,-3.849847793579101562e+00,4.358146190643310547e-01,5.533637106418609619e-02
1.192864227294921875e+01,-4.402961730957031250e+00,-1.157426834106445312e-02,7.121195085346698761e-04
1.362322616577148438e+01,1.043957138061523438e+01,9.083240032196044922e-01,6.254541631278698333e-07
1.486023712158203125e+01,-1.876148605346679688e+01,8.833715915679931641e-01,1.348991620114344165e-17
8.968730926513671875e+00,-3.967453002929687500e+00,4.074306488037109375e-01,1.000000000000000000e+00
8.748237609863281250e+00,-3.815183639526367188e+00,5.354659557342529297e-01,3.869514167308807373e-02
1.199726867675781250e+01,-4.490081787109375000e+00,8.231329917907714844e-02,3.508506051730364561e-04
1.520693588256835938e+01,1.179634094238281250e+01,1.009227037429809570e+00,1.043706348013984098e-07
1.636217498779296875e+01,-1.923293304443359375e+01,9.473392963409423828e-01,8.995335191216728042e-20
2.229694366455078125e+00,2.885417938232421875e-01,2.143764495849609375e-02,1.000000000000000000e+00
5.992279052734375000e+00,-4.291667938232421875e-01,-3.043961524963378906e-01,9.407135248184204102e-01
5.486381530761718750e+00,1.601007461547851562e+00,-5.464563369750976562e-01,3.475114703178405762e-01
9.283878326416015625e+00,1.192106246948242188e+00,-1.057016849517822266e-01,4.453561827540397644e-02
9.448345184326171875e+00,-4.929773330688476562e+00,2.255513668060302734e-01,1.243858365342020988e-03
7.172168731689453125e+00,-4.812292098999023438e+00,1.793510913848876953e-01,1.000000000000000000e+00
8.917461395263671875e+00,-5.386812210083007812e+00,3.587384223937988281e-01,3.317040205001831055e-02
1.413153457641601562e+01,-4.237228393554687500e+00,-4.640028476715087891e-01,4.090765723958611488e-04
1.393538665771484375e+01,1.216040802001953125e+01,7.343256473541259766e-01,3.172848153099039337e-07
1.637309265136718750e+01,-2.055605697631835938e+01,1.347647905349731445e+00,6.584549581824212594e-18
7.369407653808593750e+00,-4.907144546508789062e+00,5.654525756835937500e-02,1.000000000000000000e+00
8.601772308349609375e+00,-5.385814666748046875e+00,3.062882423400878906e-01,3.936265781521797180e-02
1.411771774291992188e+01,-5.203178405761718750e+00,-6.078588962554931641e-01,6.272218306548893452e-04
1.187774276733398438e+01,1.040867996215820312e+01,6.818945407867431641e-01,1.140803192356543150e-06
1.611426925659179688e+01,-2.006217384338378906e+01,1.366069078445434570e+00,3.243269038004218709e-16
6.291450500488281250e+00,-2.748050689697265625e+00,2.363522052764892578e-01,1.000000000000000000e+00
8.266773223876953125e+00,-2.996112823486328125e+00,1.114501953125000000e-01,1.933670043945312500e-01
1.311906814575195312e+01,-1.874923706054687500e+00,4.803943634033203125e-02,1.053596381098031998e-02
1.044538497924804688e+01,4.505382537841796875e+00,2.433776855468750000e-02,3.504349151626229286e-04
1.434313583374023438e+01,-1.529374885559082031e+01,6.041464805603027344e-01,3.627967704034062990e-09
2.714916229248046875e+00,-1.940031051635742188e+00,-2.602684497833251953e-01,9.999998807907104492e-01
7.156028747558593750e+00,-3.700984954833984375e+00,1.007211208343505859e-01,7.509697675704956055e-01
1.257814788818359375e+01,-4.196025848388671875e+00,-1.567065715789794922e-01,7.836833596229553223e-02
8.579555511474609375e+00,-1.231948852539062500e+00,-3.519380092620849609e-01,1.159425731748342514e-02
9.137329101562500000e+00,-1.261387634277343750e+01,6.519856452941894531e-01,3.631563686212757602e-06
3.157108306884765625e+00,-2.108617782592773438e+00,-2.529978752136230469e-01,1.000000000000000000e+00
7.194004058837890625e+00,-3.402181625366210938e+00,4.156994819641113281e-02,6.530172228813171387e-01
1.283772659301757812e+01,-4.593076705932617188e+00,-1.515927314758300781e-01,5.364555492997169495e-02
8.896492004394531250e+00,-4.058513641357421875e-01,-3.810560703277587891e-01,7.788152899593114853e-03
9.220500946044921875e+00,-1.306808853149414062e+01,6.566612720489501953e-01,1.591199520589725580e-06
4.286071777343750000e+00,-4.056068420410156250e+00,-2.362852096557617188e-01,1.000000000000000000e+00
7.057151794433593750e+00,-3.814397811889648438e+00,-1.060256958007812500e-01,2.587966918945312500e-01
1.389138412475585938e+01,-8.215084075927734375e-01,-6.714808940887451172e-01,1.155224535614252090e-02
1.238639831542968750e+01,1.943149566650390625e+00,2.749657630920410156e-02,2.488125173840671778e-04
1.128507614135742188e+01,-1.797981262207031250e+01,1.084875822067260742e+00,3.495081724036452897e-10
7.149379730224609375e+00,-4.748422622680664062e+00,1.908435821533203125e-01,1.000000000000000000e+00
9.193279266357421875e+00,-4.929100036621093750e+00,1.330316066741943359e-01,6.118623912334442139e-02
1.310024642944335938e+01,-3.196447372436523438e+00,-5.004308223724365234e-01,1.338286558166146278e-03
1.223614883422851562e+01,7.361763000488281250e+00,5.107586383819580078e-01,6.195889909577090293e-06
1.373035049438476562e+01,-1.800915145874023438e+01,1.034944772720336914e+00,2.447963842267322776e-14
6.985187530517578125e+00,-4.503847122192382812e+00,1.189382076263427734e-01,1.000000000000000000e+00
9.217151641845703125e+00,-4.792810440063476562e+00,2.383534908294677734e-01,6.042346358299255371e-02
1.340205764770507812e+01,-3.923141479492187500e+00,-4.537942409515380859e-01,1.897360663861036301e-03
1.063142013549804688e+01,8.342758178710937500e+00,4.800572395324707031e-01,1.284754125663312152e-05
1.470747375488281250e+01,-1.789406967163085938e+01,1.037133455276489258e+00,1.518987707968197376e-13
4.459083557128906250e+00,-4.037349700927734375e+00,-3.052904605865478516e-01,1.000000000000000000e+00
7.084327697753906250e+00,-4.223537445068359375e+00,-8.023405075073242188e-02,2.037586420774459839e-01
1.428763961791992188e+01,-1.246936798095703125e+00,-6.522514820098876953e-01,7.496348116546869278e-03
1.222648620605468750e+01,3.677867889404296875e+00,8.295750617980957031e-02,1.374789862893521786e-04
1.159971618652343750e+01,-1.753108024597167969e+01,1.021767854690551758e+00,7.970663018497248231e-11
4.513465881347656250e+00,-4.199539184570312500e+00,-3.310434818267822266e-01,1.000000000000000000e+00
6.209125518798828125e+00,-3.740852355957031250e+00,-2.894234657287597656e-02,2.058182209730148315e-01
1.372080612182617188e+01,-2.355628967285156250e+00,-5.106682777404785156e-01,1.091540046036243439e-02
1.081267166137695312e+01,3.887413024902343750e+00,-2.326536178588867188e-02,3.442297747824341059e-04
1.235932540893554688e+01,-1.756568908691406250e+01,9.125630855560302734e-01,8.284072317010782172e-10
3.435333251953125000e+00,8.783054351806640625e-01,-7.071328163146972656e-02,1.000000000000000000e+00
6.021949768066406250e+00,9.654235839843750000e-02,-5.855910778045654297e-01,9.140444397926330566e-01
7.489566802978515625e+00,1.133516311645507812e+00,-4.271533489227294922e-01,2.836124598979949951e-01
1.087511062622070312e+01,2.309349060058593750e+00,5.030393600463867188e-03,2.322335727512836456e-02
9.572788238525390625e+00,1.539791107177734375e+00,7.960424423217773438e-01,4.890033742412924767e-04
5.824989318847656250e+00,-5.638750076293945312e+00,2.736561298370361328e-01,1.000000000000000000e+00
7.366519927978515625e+00,-1.248680114746093750e+00,1.420543193817138672e-01,2.784439176321029663e-02
1.203685379028320312e+01,-2.803176879882812500e+00,-7.004265785217285156e-01,3.430327633395791054e-03
1.183483505249023438e+01,3.775680541992187500e+00,4.627823829650878906e-02,2.719064468692522496e-05
1.591721343994140625e+01,-1.904046249389648438e+01,1.050092458724975586e+00,5.552238183104130087e-11
5.796249389648437500e+00,-5.605339050292968750e+00,1.462061405181884766e-01,1.000000000000000000e+00
7.119552612304687500e+00,-2.651748657226562500e-01,1.745221614837646484e-01,2.464196830987930298e-02
1.100441741943359375e+01,-2.482488632202148438e+00,-7.644150257110595703e-01,3.461868269369006157e-03
1.122358322143554688e+01,4.028484344482421875e+00,-1.393575668334960938e-01,3.314123387099243701e-05
1.497830200195312500e+01,-1.868174743652343750e+01,1.005106210708618164e+00,7.113716560258609434e-11
6.154476165771484375e+00,-3.178998947143554688e+00,4.011192321777343750e-01,1.000000000000000000e+00
7.456180572509765625e+00,-1.948135375976562500e+00,2.413275241851806641e-01,1.628203243017196655e-01
1.129137802124023438e+01,-2.067625045776367188e+00,1.137726306915283203e-01,5.849794484674930573e-03
1.256057357788085938e+01,6.309837341308593750e+00,5.187041759490966797e-01,3.437430859776213765e-05
1.473754119873046875e+01,-1.568255519866943359e+01,3.108823299407958984e-01,3.089329573408017282e-12
6.875587463378906250e+00,-2.774597167968750000e+00,5.121824741363525391e-01,1.000000000000000000e+00
7.751636505126953125e+00,-1.372426986694335938e+00,4.183375835418701172e-01,9.593059867620468140e-02
1.145905685424804688e+01,-1.957897186279296875e+00,2.156434059143066406e-01,2.155533991754055023e-03
1.391096496582031250e+01,7.030132293701171875e+00,6.671590805053710938e-01,3.889078016072744504e-06
1.554604339599609375e+01,-1.623544120788574219e+01,2.568452358245849609e-01,6.929047569411870763e-15
