9.489765167236328125e+00,-1.061044502258300781e+01,2.038674592971801758e+00,6.613596081733703613e-01
7.981994628906250000e+00,-1.077472686767578125e+01,1.893211126327514648e+00,1.956668123602867126e-02
1.946829223632812500e+01,-5.937707901000976562e+00,6.463067531585693359e-01,1.419768409505195450e-06
1.074259948730468750e+01,-2.049922943115234375e+00,1.345781564712524414e+00,5.940500003021043085e-08
2.847591400146484375e+00,-4.037263870239257812e+00,1.973341226577758789e+00,1.000000000000000000e+00
6.324913024902343750e+00,-7.216009140014648438e+00,1.978403806686401367e+00,4.401303529739379883e-01
8.421432495117187500e+00,-7.931726455688476562e+00,1.705695390701293945e+00,1.277004648000001907e-02
1.757743453979492188e+01,-3.017669677734375000e+00,5.354847908020019531e-01,2.569323669376899488e-06
9.281078338623046875e+00,-3.325469970703125000e+00,1.424136877059936523e+00,4.198415837208813173e-08
2.887836456298828125e+00,-4.640949249267578125e+00,2.115970373153686523e+00,1.000000000000000000e+00
7.211433410644531250e+00,-8.380344390869140625e+00,2.181469202041625977e+00,4.349355101585388184e-01
9.372470855712890625e+00,-8.354007720947265625e+00,1.872833967208862305e+00,7.971880026161670685e-03
1.896905517578125000e+01,-3.693077087402343750e+00,5.577459335327148438e-01,4.094481766969693126e-07
1.035790252685546875e+01,-4.325214385986328125e+00,1.373011350631713867e+00,5.226625798826489699e-09
3.869106292724609375e+00,-4.786619186401367188e+00,2.109309911727905273e+00,1.000000000000000000e+00
8.370372772216796875e+00,-1.115659141540527344e+01,1.963504076004028320e+00,7.318981289863586426e-01
8.943107604980468750e+00,-1.167664527893066406e+01,1.806903600692749023e+00,3.672997653484344482e-02
1.847798156738281250e+01,-5.519096374511718750e+00,7.410936355590820312e-01,7.622751127200899646e-06
1.195592498779296875e+01,-1.482347488403320312e+00,1.351742506027221680e+00,4.104967672446946381e-07
2.248367309570312500e+00,-4.224416732788085938e+00,2.151026010513305664e+00,1.000000000000000000e+00
7.117126464843750000e+00,-8.239973068237304688e+00,2.041743040084838867e+00,6.762033700942993164e-01
9.068885803222656250e+00,-9.622026443481445312e+00,1.765702009201049805e+00,3.941787779331207275e-02
1.819242477416992188e+01,-4.501411437988281250e+00,5.960118770599365234e-01,1.194396099890582263e-05
1.081543731689453125e+01,-3.255716323852539062e+00,1.543773889541625977e+00,4.186629780633666087e-07
2.659008026123046875e+00,-4.135700225830078125e+00,2.065600633621215820e+00,1.000000000000000000e+00
8.690586090087890625e+00,-1.178734588623046875e+01,1.876041173934936523e+00,6.654869914054870605e-01
1.072770690917968750e+01,-1.410069465637207031e+01,1.821284055709838867e+00,1.804035529494285583e-02
2.000207138061523438e+01,-1.094189834594726562e+01,7.381129264831542969e-01,5.641763323183113243e-07
1.210662078857421875e+01,1.690082550048828125e-01,1.471948385238647461e+00,3.723040364889129705e-08
3.183090209960937500e+00,-3.664749145507812500e+00,2.017420530319213867e+00,1.000000000000000000e+00
7.260108947753906250e+00,-9.983366012573242188e+00,2.090497255325317383e+00,6.739299297332763672e-01
1.087372589111328125e+01,-1.519083976745605469e+01,2.047524213790893555e+00,1.369521487504243851e-02
2.145027923583984375e+01,-1.205433273315429688e+01,6.529092788696289062e-01,1.963951063999047619e-07
1.103105163574218750e+01,1.547279357910156250e-01,1.433237791061401367e+00,1.573166485968613415e-08
3.051052093505859375e+00,-3.049076080322265625e+00,2.141638994216918945e+00,1.000000000000000000e+00
5.687145233154296875e+00,-7.103656768798828125e+00,2.202548742294311523e+00,5.473791956901550293e-01
1.028821563720703125e+01,-1.174056816101074219e+01,2.177399873733520508e+00,1.319105923175811768e-02
2.076531219482421875e+01,-9.603212356567382812e+00,6.234834194183349609e-01,5.241147960077796597e-07
1.014402770996093750e+01,-1.056491851806640625e+00,1.375823736190795898e+00,3.787913627206762612e-08
6.091094970703125000e+00,-5.041252136230468750e+00,1.682717084884643555e+00,1.000000000000000000e+00
6.636219024658203125e+00,-4.819845199584960938e+00,1.342746496200561523e+00,2.027266025543212891e-01
1.286241912841796875e+01,-4.427820205688476562e+00,1.173458814620971680e+00,6.827739998698234558e-03
1.672562408447265625e+01,-5.560270309448242188e+00,3.409171104431152344e-02,7.968947102199308574e-06
1.262362289428710938e+01,-3.137479782104492188e+00,1.423604726791381836e+00,1.312904345240895054e-07
7.464561462402343750e+00,-5.853193283081054688e+00,4.366753101348876953e-01,1.000000000000000000e+00
7.814071655273437500e+00,-7.609735488891601562e+00,1.388050317764282227e+00,6.753602027893066406e-01
1.294544219970703125e+01,-7.250034332275390625e+00,1.407682657241821289e+00,4.785394668579101562e-02
1.435690689086914062e+01,-6.478675842285156250e+00,5.504415035247802734e-01,1.552598550915718079e-04
1.207602310180664062e+01,-3.441389083862304688e+00,1.406152009963989258e+00,3.673498895295779221e-06
5.671913146972656250e+00,1.679534912109375000e-01,2.978086471557617188e-02,1.000000000000000000e+00
8.819961547851562500e+00,4.585151672363281250e-01,-3.118157386779785156e-01,6.884209513664245605e-01
8.754451751708984375e+00,1.079216003417968750e-01,-3.186228275299072266e-01,6.909310072660446167e-02
9.531909942626953125e+00,-6.067848205566406250e-01,-6.071829795837402344e-01,9.789370000362396240e-03
7.622623443603515625e+00,-9.018669128417968750e-01,5.112924575805664062e-01,1.351679529761895537e-04
2.142314910888671875e+00,-5.622680664062500000e+00,2.127815008163452148e+00,1.000000000000000000e+00
8.353717803955078125e+00,-1.213863563537597656e+01,1.753747701644897461e+00,6.217880845069885254e-01
1.122696685791015625e+01,-1.507905197143554688e+01,1.681124448776245117e+00,1.759193278849124908e-02
2.053552627563476562e+01,-1.095100784301757812e+01,7.623341083526611328e-01,1.084629388969915453e-06
1.185059738159179688e+01,-5.518493652343750000e-01,1.161993265151977539e+00,9.421065527703831322e-08
2.377128601074218750e+00,-4.946037292480468750e+00,2.087546586990356445e+00,1.000000000000000000e+00
7.873161315917968750e+00,-1.200737190246582031e+01,1.635776281356811523e+00,7.345364093780517578e-01
1.131217956542968750e+01,-1.462867355346679688e+01,1.715550661087036133e+00,3.980174660682678223e-02
1.996505355834960938e+01,-1.015257263183593750e+01,6.226785182952880859e-01,5.389225407270714641e-06
1.306560134887695312e+01,-5.617179870605468750e-01,1.316191434860229492e+00,7.456307571374054532e-07
2.457317352294921875e+00,-5.547399520874023438e+00,2.030702829360961914e+00,1.000000000000000000e+00
8.298229217529296875e+00,-1.209822845458984375e+01,1.725308656692504883e+00,5.458252429962158203e-01
1.081106948852539062e+01,-1.404584884643554688e+01,1.727355718612670898e+00,1.586475782096385956e-02
2.015614318847656250e+01,-1.244756889343261719e+01,6.705889701843261719e-01,1.603775785952166189e-06
1.103447723388671875e+01,-3.996601104736328125e-01,1.193923711776733398e+00,1.043569000103161670e-07
9.210121154785156250e+00,-8.115165710449218750e+00,8.315176963806152344e-01,1.000000000000000000e+00
9.585857391357421875e+00,-6.896022796630859375e+00,7.541706562042236328e-01,4.796957373619079590e-01
1.295976638793945312e+01,-5.720232009887695312e+00,1.237131357192993164e+00,3.177575394511222839e-02
1.321091461181640625e+01,-5.781110763549804688e+00,5.330505371093750000e-01,1.169816823676228523e-04
1.396388244628906250e+01,-3.858333587646484375e+00,1.114583730697631836e+00,3.044902086912770756e-06
4.113006591796875000e+00,-3.685167312622070312e+00,2.083866357803344727e+00,1.000000000000000000e+00
8.360279083251953125e+00,-4.420192718505859375e+00,1.741378545761108398e+00,1.090135797858238220e-01
9.450141906738281250e+00,-5.514421463012695312e+00,1.232724905014038086e+00,6.331114564090967178e-03
1.416028594970703125e+01,-3.728380203247070312e+00,6.818792819976806641e-01,3.433623305681976490e-06
1.565492630004882812e+01,-4.810544967651367188e+00,1.208706140518188477e+00,3.350770327870122856e-07
1.850982666015625000e+00,-5.295188903808593750e+00,2.234048128128051758e+00,1.000000000000000000e+00
7.997329711914062500e+00,-1.238125991821289062e+01,1.887248277664184570e+00,7.148497104644775391e-01
1.041342544555664062e+01,-1.449922275543212891e+01,1.561354398727416992e+00,3.942217305302619934e-02
1.950460815429687500e+01,-7.200260162353515625e+00,7.500612735748291016e-01,5.928682185185607523e-06
1.205746078491210938e+01,-2.699251174926757812e+00,1.205749273300170898e+00,5.266717266749765258e-07
2.137931823730468750e+00,-5.242275238037109375e+00,2.198351144790649414e+00,1.000000000000000000e+00
5.701301574707031250e+00,-8.748723983764648438e+00,2.097224473953247070e+00,7.185670137405395508e-01
9.160327911376953125e+00,-1.421715450286865234e+01,1.872607946395874023e+00,5.090970546007156372e-02
2.040324401855468750e+01,-7.544095993041992188e+00,7.749400138854980469e-01,5.108118784846737981e-06
1.042972946166992188e+01,-3.949712753295898438e+00,1.420781850814819336e+00,5.968068421680072788e-07
1.633407592773437500e+00,-5.162796020507812500e+00,2.209125280380249023e+00,1.000000000000000000e+00
7.965564727783203125e+00,-1.232576370239257812e+01,1.875388860702514648e+00,7.164010405540466309e-01
1.070320892333984375e+01,-1.425481605529785156e+01,1.536078691482543945e+00,3.874435648322105408e-02
1.910828018188476562e+01,-6.925851821899414062e+00,7.481875419616699219e-01,5.986542873870348558e-06
1.191436767578125000e+01,-2.930257797241210938e+00,1.231531381607055664e+00,4.900260819340473972e-07
6.271465301513671875e+00,-7.521060943603515625e+00,2.350327253341674805e+00,1.000000000000000000e+00
9.291164398193359375e+00,-9.012138366699218750e+00,1.825627088546752930e+00,3.145390152931213379e-01
7.626602172851562500e+00,-7.875495910644531250e+00,1.700196981430053711e+00,8.738351985812187195e-03
1.977245330810546875e+01,-9.217729568481445312e+00,5.042700767517089844e-01,1.789405359886586666e-06
8.705146789550781250e+00,-6.722393035888671875e-01,1.135955572128295898e+00,5.558879934142169077e-08
9.088951110839843750e+00,-8.538551330566406250e+00,2.158416032791137695e+00,1.000000000000000000e+00
1.138438034057617188e+01,-1.296163940429687500e+01,1.905137300491333008e+00,4.076743721961975098e-01
8.636631011962890625e+00,-9.666526794433593750e+00,1.847602605819702148e+00,8.095074445009231567e-03
1.991452407836914062e+01,-1.113668441772460938e+01,4.432234764099121094e-01,4.449950381513190223e-07
1.064915466308593750e+01,6.981830596923828125e-01,1.475942850112915039e+00,2.836973145292631671e-08
5.505413055419921875e+00,-4.264183044433593750e-01,1.547706127166748047e-01,1.000000000000000000e+00
6.810829162597656250e+00,-2.657794952392578125e-01,2.928621768951416016e-01,6.324922442436218262e-01
9.512592315673828125e+00,-1.521278381347656250e+00,1.993575096130371094e-01,7.208220660686492920e-02
8.505870819091796875e+00,1.950777053833007812e+00,-3.162720203399658203e-01,8.345398120582103729e-03
6.061607360839843750e+00,-1.434890747070312500e+00,4.229960441589355469e-01,7.333619578275829554e-05
7.584167480468750000e+00,-4.601650238037109375e+00,1.203395128250122070e+00,1.000000000000000000e+00
7.895122528076171875e+00,-1.166932296752929688e+01,1.752829313278198242e+00,4.617373049259185791e-01
1.145641326904296875e+01,-1.034228134155273438e+01,1.524225950241088867e+00,1.248306222259998322e-02
1.698460388183593750e+01,-4.579887390136718750e+00,6.095750331878662109e-01,3.705923745656036772e-06
8.499031066894531250e+00,-3.892618179321289062e+00,1.714061021804809570e+00,6.102952454511978431e-08
2.515689849853515625e+00,-1.057830810546875000e+00,1.450982809066772461e+00,1.000000000000000000e+00
4.886898040771484375e+00,-8.271274566650390625e+00,2.183053255081176758e+00,7.155471444129943848e-01
8.128639221191406250e+00,-8.965240478515625000e+00,1.742903470993041992e+00,4.275603219866752625e-02
1.662066650390625000e+01,-1.039495468139648438e+00,7.201175689697265625e-01,3.225819091312587261e-05
9.481216430664062500e+00,-3.038381576538085938e+00,1.672092676162719727e+00,1.371125904370273929e-06
5.573410034179687500e+00,-3.275770187377929688e+00,1.287319898605346680e+00,1.000000000000000000e+00
7.208797454833984375e+00,-1.098901367187500000e+01,2.038902521133422852e+00,6.067150235176086426e-01
8.535236358642578125e+00,-1.198827552795410156e+01,1.818245649337768555e+00,2.332164719700813293e-02
1.823577499389648438e+01,-6.168674468994140625e+00,7.398281097412109375e-01,6.310577191470656544e-06
8.323829650878906250e+00,-2.640520095825195312e+00,1.724898099899291992e+00,3.493032920687255682e-07
9.393951416015625000e+00,-1.007648086547851562e+01,2.165688753128051758e+00,1.000000000000000000e+00
1.123367309570312500e+01,-1.092448806762695312e+01,1.757485628128051758e+00,1.238909959793090820e-01
8.114818572998046875e+00,-8.642230987548828125e+00,1.533911466598510742e+00,3.881793003529310226e-03
1.888614273071289062e+01,-1.159599685668945312e+01,3.442099094390869141e-01,5.384953851717000362e-07
1.140312957763671875e+01,6.576347351074218750e-01,1.288848161697387695e+00,2.532325105164545676e-08
1.102994155883789062e+01,-1.121688842773437500e+01,2.076755285263061523e+00,1.000000000000000000e+00
1.167689514160156250e+01,-1.161310005187988281e+01,1.712448358535766602e+00,1.386572271585464478e-01
9.179447174072265625e+00,-1.103339958190917969e+01,1.614049196243286133e+00,3.880698001012206078e-03
1.967134094238281250e+01,-1.363380241394042969e+01,2.178225517272949219e-01,2.004559149781925953e-07
1.180792236328125000e+01,8.152847290039062500e-01,1.312417745590209961e+00,1.095966251085656040e-08
9.562511444091796875e-01,4.147720336914062500e-02,1.173458814620971680e+00,1.000000000000000000e+00
4.478477478027343750e+00,-6.915298461914062500e+00,2.041560888290405273e+00,8.031803369522094727e-01
8.911491394042968750e+00,-9.341682434082031250e+00,1.727096319198608398e+00,1.024308502674102783e-01
1.324800872802734375e+01,-2.716083526611328125e-01,5.885775089263916016e-01,1.349804078927263618e-04
4.591091156005859375e+00,-2.123950958251953125e+00,1.210041761398315430e+00,1.209973197546787560e-05
1.340148925781250000e+00,9.288387298583984375e-01,1.222849607467651367e+00,1.000000000000000000e+00
2.891254425048828125e+00,-5.892581939697265625e+00,2.158845663070678711e+00,7.217727303504943848e-01
8.071151733398437500e+00,-8.251031875610351562e+00,1.720074892044067383e+00,8.544172346591949463e-02
1.413762664794921875e+01,-1.378450393676757812e+00,5.238800048828125000e-01,5.354685708880424500e-05
4.780933380126953125e+00,-2.841579437255859375e+00,1.479608774185180664e+00,3.693451390063273720e-06
1.483190536499023438e+00,2.321834564208984375e-01,1.308054685592651367e+00,1.000000000000000000e+00
4.085357666015625000e+00,-7.649805068969726562e+00,2.261482954025268555e+00,7.777191400527954102e-01
8.674724578857421875e+00,-1.071846389770507812e+01,1.986051797866821289e+00,7.604248821735382080e-02
1.543459320068359375e+01,-1.754549026489257812e+00,8.090846538543701172e-01,3.998609463451430202e-05
5.302440643310546875e+00,-2.720340728759765625e+00,1.518594026565551758e+00,2.623544332891469821e-06
3.181884765625000000e+00,-2.356376647949218750e+00,1.388306379318237305e+00,1.000000000000000000e+00
5.813888549804687500e+00,-1.003264808654785156e+01,1.857109785079956055e+00,5.477138161659240723e-01
1.069315719604492188e+01,-1.097126388549804688e+01,1.884740591049194336e+00,1.432457659393548965e-02
2.035454559326171875e+01,-8.906463623046875000e+00,8.305664062500000000e-01,1.833197757150628604e-06
8.822021484375000000e+00,-1.450901031494140625e-01,1.474146604537963867e+00,7.233404630824225023e-08
3.746791839599609375e+00,-3.516807556152343750e+00,1.525232553482055664e+00,1.000000000000000000e+00
7.729362487792968750e+00,-1.183016967773437500e+01,1.958656549453735352e+00,7.565370202064514160e-01
1.096678924560546875e+01,-1.178533935546875000e+01,1.783863306045532227e+00,2.438903041183948517e-02
1.964174652099609375e+01,-1.023860168457031250e+01,8.711349964141845703e-01,1.324522486356727313e-06
1.180844879150390625e+01,1.840095520019531250e-01,1.471626043319702148e+00,3.812035132000346493e-08
4.050090789794921875e+00,1.097156524658203125e+00,9.267210960388183594e-02,1.000000000000000000e+00
